synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:46:08.902209,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 08:46:21.622090,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 08:46:45.266298,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 08:46:58.930494,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 08:52:24.002559,https://typepad.com,Global,Society,-1,1000,25
2024-11-27 08:54:48.298790,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:54:51.683285,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 08:54:55.785695,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-27 08:55:37.185613,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,50
2024-11-27 08:56:46.921300,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 08:56:48.969399,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 08:57:07.355347,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:57:14.531434,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 08:57:19.847987,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-27 08:57:22.268616,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-27 08:57:25.741037,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 08:57:28.099715,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-27 08:57:47.928519,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:57:53.771782,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-27 08:57:57.005649,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,50
2024-11-27 08:58:10.530348,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-27 08:58:32.451837,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,-1
2024-11-27 08:59:22.503689,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-27 08:59:46.170139,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-27 09:00:07.493023,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-27 09:02:57.473739,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-27 09:18:09.959024,https://trulia.com,Global,Business,500,100000,1
2024-11-27 09:18:14.673452,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-27 09:18:21.361539,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 09:18:25.038543,https://wa.gov,Global,Business,500,100000,1
2024-11-27 09:41:02.570117,https://prescott-az.gov/business/zoning/,Global,Society,10,10,25
2024-11-27 09:44:48.896916,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 09:44:50.804865,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 09:44:55.518595,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:45:01.953228,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:45:03.687943,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:45:07.537368,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:45:35.555914,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:45:43.280100,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:45:52.742060,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 09:45:59.365186,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:46:05.331372,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 09:46:07.923423,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 10:01:28.098078,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 10:01:38.166894,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 10:05:07.262911,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 10:05:09.242420,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 10:15:30.417468,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 10:15:32.853007,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 10:43:18.973694,https://www.lowell.net/egov/apps/document/center.egov?view=group;group=structure,Global,Generic,-1,100000,-1
2024-11-27 10:43:27.387409,https://www.desmoineswa.gov/news/what_s_new/des_moines_animal_control_f_a_q,Global,Generic,-1,100000,50
2024-11-27 10:43:31.744842,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 10:44:06.716426,https://www.burienwa.gov/news_events/city_newsroom/news_announcements/news_announcements_archive/2020_news_announcements/supporting_burien_businesses,Global,Generic,-1,100000,-1
2024-11-27 10:44:12.332280,https://www.carthagemo.gov/o/publicworks/page/about-us,Global,Generic,-1,100000,50
2024-11-27 10:45:13.816838,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17507113,Global,Generic,-1,100000,50
2024-11-27 10:46:23.334807,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17501757,Global,Generic,-1,100000,50
2024-11-27 10:46:56.416370,https://www.carthagemo.gov/o/publicworks/page/certificate-of-occupancy-business-licensing,Global,Generic,-1,100000,-1
2024-11-27 10:50:35.250027,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-27 10:52:18.437972,https://www.north-slope.org/departments/fire/training/,Global,Generic,-1,1000000,50
2024-11-27 10:52:25.879923,https://www.north-slope.org/departments/inupiat-history-language-culture/inupiat-heritage-center/educational-programs/sewing/sewing-workshops/,Global,Generic,-1,100000,-1
2024-11-27 10:53:01.030944,https://www.desmoineswa.gov/search_page,Global,Generic,-1,1000000,25
2024-11-27 11:04:59.753223,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 12:12:09.285373,https://www.drivetanks.com/big-guns/,Global,Business,-1,10000,25
2024-11-27 12:15:59.857322,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,-1
2024-11-27 12:16:01.932496,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-27 12:17:10.098921,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-27 12:21:28.406493,https://www.burienwa.gov/city_hall/city_council/council_roundups/2020_council_roundups/council_roundup_august_3_2020,Global,Generic,-1,100000,-1
2024-11-27 12:21:32.178556,https://www.carthagemo.gov/o/publicworks/page/about-us,Global,Generic,-1,100000,50
2024-11-27 12:23:07.996685,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 12:44:13.577809,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 12:44:16.780409,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-27 12:44:51.575965,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 12:45:17.192628,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 12:45:23.082931,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-27 12:45:25.858400,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-27 12:46:57.696431,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 12:47:13.918240,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 12:47:21.084168,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 12:53:04.844267,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 12:53:06.786761,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 13:41:04.144293,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 14:15:41.534418,https://shorelinesightseeing.com/category/general/,Global,Business,-1,10000,25
2024-11-27 14:34:59.079213,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 14:39:12.282742,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 14:42:35.261777,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 14:48:57.009798,https://trulia.com,Global,Business,500,100000,1
2024-11-27 14:49:00.124791,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-27 14:49:55.696997,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 14:50:03.591485,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 14:56:13.903576,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-27 15:51:58.069538,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-27 15:52:55.835706,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-27 16:24:29.270934,https://prescott-az.gov/prescott-city-clerk/boards-commissions/tourism-advisory-committee/,Global,Society,-1,1000000,-1
2024-11-27 16:24:29.680378,https://prescott-az.gov/granite-st-starpine-pl-allen-ln-roadway-improvements/,Global,Society,-1,1000000,-1
2024-11-27 16:24:59.318290,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:49:33.507554,https://trulia.com,Global,Business,500,100000,1
2024-11-27 16:55:04.802542,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 17:17:10.050644,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 17:18:11.103457,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 17:18:20.675775,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 17:18:37.044858,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:18:59.538485,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 17:19:05.893360,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 17:19:13.779494,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 18:52:06.052048,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 18:56:02.770157,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 18:56:18.616514,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 18:56:31.987193,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 18:56:48.480525,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 19:06:06.639208,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 19:06:10.758345,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 20:21:50.076359,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 06:23:58.655964,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 06:24:02.048657,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 06:24:08.129266,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 06:24:13.764548,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 06:24:26.066624,https://az.gov/business,Global,News,-1,10000,25
2024-11-28 07:43:49.420325,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:43:54.648657,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 07:43:59.585071,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 07:54:39.707355,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-28 08:05:13.540032,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-28 09:36:12.457971,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-28 09:37:37.289353,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 09:37:40.567184,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 09:37:47.688430,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-28 09:38:00.741148,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-28 11:00:04.128356,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 11:00:12.895058,https://trulia.com,Global,Business,500,100000,1
2024-11-28 11:00:44.182390,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 11:00:50.968514,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-28 11:02:46.251674,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 11:44:46.293160,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-28 11:44:56.373363,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-28 11:48:28.624398,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-28 11:48:29.087421,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-28 11:48:31.068904,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-28 11:48:35.403423,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-28 11:48:36.033783,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-28 11:48:36.297665,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 11:48:55.059356,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-28 11:48:55.555887,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-28 11:48:56.479518,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-28 11:49:00.442232,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-28 11:51:11.538524,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-28 11:51:17.967369,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-28 11:52:21.367048,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 11:52:28.937489,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 11:52:31.904827,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 11:52:59.227725,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-28 11:53:02.021699,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-28 11:54:36.573732,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-28 11:57:04.858238,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-28 12:09:16.203362,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-28 12:29:34.388795,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 12:29:36.520088,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:35:28.612142,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 15:02:34.098987,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 15:02:35.643196,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 15:02:40.817272,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 15:02:56.058436,https://az.gov/elected-officials,Global,News,-1,10000,25
