synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 06:27:30.609279,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 06:27:37.195502,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 08:56:12.931836,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 08:56:24.377493,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 08:56:37.097374,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 08:57:00.741582,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 08:57:14.405778,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 09:02:39.477843,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,25
2024-11-27 09:05:03.774074,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:05:07.158569,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-27 09:05:11.260979,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 09:05:52.660897,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-27 09:07:02.396584,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 09:07:04.444683,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 09:07:22.830631,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:07:30.006718,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-27 09:07:35.323271,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 09:07:37.743900,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-27 09:07:41.216321,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 09:07:43.574999,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-27 09:08:03.403803,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:08:09.247066,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-27 09:08:12.480933,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-27 09:08:26.005632,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-27 09:08:47.927121,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-27 09:09:37.978973,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-27 09:10:01.645423,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 09:10:22.968307,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-27 09:13:12.949023,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-27 09:28:25.434308,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 09:28:30.148736,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-27 09:28:36.836823,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 09:51:08.693859,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:51:18.045401,https://www.glencoemn.org/rain-barrels-3/,Global,Society,10,10,25
2024-11-27 09:55:04.372200,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 09:55:06.280149,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 09:55:10.993879,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:55:17.428512,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:55:19.163227,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:55:47.466077,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:55:51.031198,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:55:58.755384,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:56:08.217344,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 09:56:14.840470,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:56:20.806656,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 09:56:23.398707,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 10:11:43.573362,https://wa.gov,Global,Business,500,100000,1
2024-11-27 10:11:53.642178,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 10:14:50.787726,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 10:15:22.738195,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 10:15:24.717704,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 10:25:48.328291,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 10:53:34.448978,https://www.burienwa.gov/residents/parks_recreation_cultural_services/city_parks_trails_facilities/moshier_memorial_park,Global,Generic,-1,100000,-1
2024-11-27 10:53:42.862693,https://www.carthagemo.gov/o/cpd/page/qualifications,Global,Generic,-1,100000,50
2024-11-27 10:53:47.220126,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 10:54:22.191710,https://www.burienwa.gov/news_events/city_newsroom/news_announcements/news_announcements_archive/2020_news_announcements/supporting_burien_businesses,Global,Generic,-1,100000,-1
2024-11-27 10:54:27.807564,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17490796,Global,Generic,-1,100000,50
2024-11-27 10:55:29.292122,https://www.carthagemo.gov/page/carthage-economic-development-corporation/,Global,Generic,-1,100000,50
2024-11-27 10:56:38.810091,https://www.north-slope.org/departments/search-rescue/flight-division/,Global,Generic,-1,100000,50
2024-11-27 10:57:11.891654,https://www.carthagemo.gov/o/cpd/page/carthage-police-department-explorers-program,Global,Generic,-1,100000,-1
2024-11-27 11:00:50.725311,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:02:33.913256,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=20247358,Global,Generic,-1,1000000,50
2024-11-27 11:02:41.355207,https://www.carthagemo.gov/o/cpd/page/carthage-police-department-explorers-program,Global,Generic,-1,100000,-1
2024-11-27 11:03:16.506228,https://www.burienwa.gov/city_hall/departments,Global,Generic,-1,1000000,25
2024-11-27 11:15:15.228507,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 12:22:24.760657,https://www.valero.com/find-gas-station,Global,Business,-1,10000,25
2024-11-27 12:26:15.332606,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-27 12:26:17.407780,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-27 12:27:25.574205,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-27 12:31:43.881777,https://www.burienwa.gov/news_events/city_newsroom/news_announcements/news_announcements_archive/2022_news___announcements/city_manager_survey,Global,Generic,-1,100000,-1
2024-11-27 12:31:47.653840,https://www.carthagemo.gov/page/carthage-economic-development-corporation/,Global,Generic,-1,100000,50
2024-11-27 12:33:23.471969,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 12:54:29.053093,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 12:54:32.255693,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-27 12:55:07.051249,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 12:55:32.667912,https://trulia.com,Global,Business,500,100000,1
2024-11-27 12:55:38.558215,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-27 12:55:41.333684,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-27 12:57:13.171715,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 12:57:29.393524,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 12:57:36.559452,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 13:03:20.319551,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 13:03:22.262045,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 13:51:19.619577,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 14:25:57.009702,https://www.seattlemonorail.com/tag/nhl-seattle/,Global,Business,-1,10000,25
2024-11-27 14:45:14.554497,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 14:49:27.758026,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 14:52:50.737061,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 14:52:54.259514,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 14:59:12.485082,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 14:59:15.600075,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-27 15:00:11.172281,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 15:00:19.066769,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 15:06:29.378860,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-27 16:02:13.544822,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-27 16:03:11.310990,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-27 16:34:44.746218,https://kelso.gov/news-events/highlander-festival/forum.altaycoins.com/viewtopic.php?id%3d1309690=&page=15,Global,Society,-1,1000000,-1
2024-11-27 16:34:45.155662,https://kelso.gov/news-events/highlander-festival/www.linkedin.com/www.kelso.gov/document/www.kelso.gov/document/county-storm-damage-voucher-program-press-release?page=11,Global,Society,-1,1000000,-1
2024-11-27 16:35:14.793574,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:59:48.982838,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 17:05:20.277826,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 17:27:25.525928,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 17:28:26.578741,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 17:28:29.758423,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 17:28:36.151059,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 17:28:52.520142,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 17:29:15.013769,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 17:29:21.368644,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 17:29:29.254778,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 19:02:21.527332,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 19:06:18.245441,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 19:06:34.091798,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 19:06:47.462477,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 19:07:03.955809,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 19:16:22.114492,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 19:16:26.233629,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 20:32:05.551643,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-28 06:34:14.131248,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 06:34:17.523941,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 06:34:23.604550,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 06:34:29.239832,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 06:34:41.541908,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 07:54:04.895609,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:54:10.123941,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 07:54:15.060355,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:04:55.182639,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-28 08:15:29.015316,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-28 09:46:27.933255,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-28 09:47:52.764637,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 09:47:56.042468,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 09:48:03.163714,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 09:48:16.216432,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 11:10:19.603640,https://trulia.com,Global,Business,500,100000,1
2024-11-28 11:10:28.370342,https://wa.gov/,Global,Business,500,100000,1
2024-11-28 11:10:59.657674,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 11:11:02.931164,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 11:11:06.443798,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-28 11:13:01.726958,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 11:55:01.768444,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 11:55:11.848647,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:58:44.099682,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-28 11:58:44.562705,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-28 11:58:46.544188,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-28 11:58:50.878707,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-28 11:58:51.509067,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-28 11:58:51.772949,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-28 11:59:10.534640,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-28 11:59:11.031171,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-28 11:59:11.954802,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-28 11:59:15.917516,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-28 12:01:27.013808,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-28 12:01:33.442653,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-28 12:02:36.842332,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 12:02:44.412773,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-28 12:02:47.380111,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-28 12:03:14.703009,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-28 12:03:17.496983,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
