synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:38:55.693537,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 08:39:19.337745,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 08:39:33.001941,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 08:44:58.074006,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-27 08:47:22.370237,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:47:25.754732,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-27 08:47:29.857142,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-27 08:48:11.257060,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-27 08:49:20.992747,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 08:49:23.040846,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 08:49:41.426794,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:49:48.602881,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-27 08:49:53.919434,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-27 08:49:56.340063,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 08:49:59.812484,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-27 08:50:02.171162,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,50
2024-11-27 08:50:21.999966,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:50:27.843229,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 08:50:31.077096,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,50
2024-11-27 08:50:44.601795,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 08:51:06.523284,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-27 08:51:56.575136,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,-1
2024-11-27 08:52:20.241586,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-27 08:52:41.564470,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-27 08:55:31.545186,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 09:10:44.030471,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 09:10:48.744899,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-27 09:10:55.432986,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:10:59.109990,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 09:33:27.290022,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 09:33:36.641564,https://www.mortongroveil.org/departments/,Global,Society,10,10,25
2024-11-27 09:37:22.968363,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 09:37:24.876312,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 09:37:29.590042,https://trulia.com,Global,Business,500,100000,1
2024-11-27 09:37:36.024675,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:37:37.759390,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:37:41.608815,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:37:48.477193,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:38:06.062240,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:38:09.627361,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:38:17.351547,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:38:26.813507,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 09:38:33.436633,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:38:39.402819,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 09:38:41.994870,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 09:54:02.169525,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:54:12.238341,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 09:57:09.383889,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 09:57:41.334358,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 10:35:53.045141,https://www.lowell.net/egov/apps/document/center.egov?view=detail&id=2709,Global,Generic,-1,100000,-1
2024-11-27 10:36:01.458856,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17507113,Global,Generic,-1,100000,50
2024-11-27 10:36:05.816289,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 10:36:40.787873,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17385104&objectid.557420=18728914&contextid.557420=17555021&parentid.557420=17555022&localstartdate=2024-06-13t17:00&localenddate=2024-06-13t17:50&ref=mestp9fg96fvsgzpwyeogfw3b1ldkldv2ufsg7yweto%3d,Global,Generic,-1,100000,-1
2024-11-27 10:36:46.403727,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17647762,Global,Generic,-1,100000,50
2024-11-27 10:37:47.888285,https://www.north-slope.org/departments/finance/financial-budget-reports/,Global,Generic,-1,100000,50
2024-11-27 10:38:57.406254,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=20456945,Global,Generic,-1,100000,50
2024-11-27 10:39:30.487817,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/health-assessment-of-subsistence-resources/seal-walrus-health-studies/,Global,Generic,-1,100000,-1
2024-11-27 10:43:09.321474,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-27 10:44:52.509419,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17647762,Global,Generic,-1,1000000,50
2024-11-27 10:44:59.951370,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/health-assessment-of-subsistence-resources/seal-walrus-health-studies/,Global,Generic,-1,100000,-1
2024-11-27 10:45:35.102391,https://www.desmoineswa.gov/search_page,Global,Generic,-1,1000000,25
2024-11-27 10:57:33.824670,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 12:04:43.356820,https://downeastwindjammer.com/cruises/,Global,Business,-1,10000,25
2024-11-27 12:08:33.928769,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-27 12:08:36.003943,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-27 12:09:44.170368,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-27 12:14:02.477940,https://www.north-slope.org/departments/wildlife-management/co-management-organizations/alaska-beluga-whale-committee/abwc-research-projects/bio-sampling/,Global,Generic,-1,100000,-1
2024-11-27 12:14:06.250003,https://www.carthagemo.gov/page/financial-transparency,Global,Generic,-1,100000,50
2024-11-27 12:15:42.068132,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-27 12:36:47.649256,https://trulia.com,Global,Business,500,100000,1
2024-11-27 12:36:50.851856,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-27 12:37:25.647412,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 12:37:51.264075,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 12:37:57.154378,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-27 12:37:59.929847,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-27 12:39:31.767878,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 12:39:47.989687,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 12:39:55.155615,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 12:45:38.915714,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 12:45:40.858208,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 13:33:38.215740,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 14:08:15.605865,https://downeastwindjammer.com/covid-19-pandemic/,Global,Business,-1,10000,25
2024-11-27 14:27:33.150660,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 14:31:46.354189,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 14:35:09.333224,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 14:35:12.855677,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 14:41:31.081245,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 14:41:34.196238,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-27 14:42:29.768444,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 14:42:37.662932,https://trulia.com,Global,Business,500,100000,1
2024-11-27 14:48:47.975023,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-27 15:44:32.140985,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-27 15:45:29.907153,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-27 16:17:03.342381,https://kelso.gov/news-events/highlander-festival/mnwiki.org/index.php?amp%3bpage=11&amp%3btitle=user%3abirgitgrubb%27%20or%20%27x%27%3d%27x&page=7,Global,Society,-1,1000000,-1
2024-11-27 16:17:33.389737,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-27 16:42:07.579001,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 16:47:38.873989,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 17:09:44.122091,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 17:10:45.174904,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:10:48.354586,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 17:10:54.747222,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 17:11:11.116305,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:11:33.609932,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 17:11:39.964807,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 17:11:47.850941,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 18:44:40.123495,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 18:48:36.841604,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 18:48:52.687961,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 18:49:06.058640,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 18:49:22.551972,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 18:58:40.710655,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 18:58:44.829792,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 20:14:24.147806,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 06:16:32.727411,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 06:16:42.200713,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 06:16:47.835995,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 06:17:00.138071,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 07:36:23.491772,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:36:28.720104,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 07:36:33.656518,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 07:39:39.998362,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 07:47:13.778802,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-28 07:57:47.611479,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-28 09:28:46.529418,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 09:30:11.360800,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 09:30:14.638631,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 09:30:21.759877,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-28 09:30:34.812595,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-28 10:52:38.199803,https://libretexts.org/,Global,Business,500,100000,1
2024-11-28 10:53:18.253837,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-28 10:53:21.527327,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 10:53:25.039961,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-28 10:55:20.323121,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 11:37:20.364607,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-28 11:37:30.444810,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 11:41:02.695845,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-28 11:41:03.158868,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-28 11:41:05.140351,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-28 11:41:09.474870,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-28 11:41:10.105230,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-28 11:41:10.369112,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-28 11:41:29.130803,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-28 11:41:29.627334,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-28 11:41:30.550965,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-28 11:41:34.513679,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-28 11:43:45.609971,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-28 11:43:52.038816,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-28 11:45:05.976274,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-28 11:45:33.299172,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-28 11:45:36.093146,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-28 11:47:10.645179,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 11:47:12.254282,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-28 11:49:37.681583,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-28 11:49:38.929685,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
