synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:14:40.228023,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 19:55:35.982355,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 19:57:14.629710,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:57:26.410613,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:57:32.484577,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:57:38.082347,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:58:09.814126,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 19:58:17.816582,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 21:27:17.141694,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/b,Global,Business,-1,10000,25
2024-11-26 22:27:48.327177,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 22:28:14.603248,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 23:26:08.558777,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 07:02:50.303107,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 07:02:53.771791,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 07:03:00.358014,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 09:31:36.094348,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:31:40.655584,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:31:47.540005,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 09:32:00.259886,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:32:23.904094,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 09:32:37.568290,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 09:38:02.640355,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,25
2024-11-27 09:40:26.936586,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:40:30.321081,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 09:40:34.423491,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 09:41:15.823409,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-27 09:42:25.559096,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 09:42:27.607195,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 09:42:45.993143,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:42:53.169230,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 09:42:58.485783,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 09:43:00.906412,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-27 09:43:04.378833,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-27 09:43:06.737511,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,50
2024-11-27 09:43:26.566315,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:43:32.409578,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-27 09:43:35.643445,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,50
2024-11-27 09:43:49.168144,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,-1
2024-11-27 09:44:11.089633,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 09:45:01.141485,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-27 09:45:24.807935,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-27 09:45:46.130819,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 09:48:36.111535,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-27 10:03:48.596820,https://wa.gov,Global,Business,500,100000,1
2024-11-27 10:03:53.311248,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-27 10:03:59.999335,https://wa.gov,Global,Business,500,100000,1
2024-11-27 10:04:03.676339,https://trulia.com,Global,Business,500,100000,1
2024-11-27 10:26:31.856371,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 10:26:41.207913,https://formannd.com/auto-and-repair,Global,Society,10,10,25
2024-11-27 10:30:27.534712,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 10:30:29.442661,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 10:30:34.156391,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 10:30:40.591024,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 10:30:42.325739,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 10:30:46.175164,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:31:21.917896,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 10:31:31.379856,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 10:31:38.002982,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 10:31:43.969168,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 10:31:46.561219,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 10:47:06.735874,https://trulia.com,Global,Business,500,100000,1
2024-11-27 10:47:16.804690,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 10:50:13.950238,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 10:50:45.900707,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 10:50:47.880216,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 11:01:09.055264,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 11:28:57.611490,https://www.desmoineswa.gov/doing_business/economic_development/vision_mission_business_plan,Global,Generic,-1,100000,-1
2024-11-27 11:29:06.025205,https://www.burienwa.gov/residents/resident_resources/report_an_issue,Global,Generic,-1,100000,50
2024-11-27 11:29:10.382638,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-27 11:29:45.354222,https://www.north-slope.org/departments/inupiat-history-language-culture/inupiat-heritage-center/educational-programs/community-outreach/,Global,Generic,-1,100000,-1
2024-11-27 11:29:50.970076,https://www.burienwa.gov/news_events/featured_events,Global,Generic,-1,100000,50
2024-11-27 11:30:52.454634,https://www.north-slope.org/our-communities/atqasuk/,Global,Generic,-1,100000,50
2024-11-27 11:32:01.972603,https://www.carthagemo.gov/o/publicworks/page/building-construction,Global,Generic,-1,100000,50
2024-11-27 11:32:35.054166,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/bowhead-whales/traditional-ecological-knowledge-of-bowhead-whales/tek-sense-of-hearing-and-smelling-in-bowhead-whales/,Global,Generic,-1,100000,-1
2024-11-27 11:36:13.887823,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-27 11:37:57.075768,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=20247358,Global,Generic,-1,1000000,50
2024-11-27 11:38:04.517719,https://www.north-slope.org/departments/inupiat-history-language-culture/inupiat-heritage-center/educational-programs/community-outreach/,Global,Generic,-1,100000,-1
2024-11-27 11:38:39.668740,https://www.burienwa.gov/city_hall/taxes,Global,Generic,-1,1000000,25
2024-11-27 11:50:38.391019,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 12:57:47.923169,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,10000,25
2024-11-27 13:01:38.495118,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-27 13:01:40.570292,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-27 13:02:48.736717,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 13:07:07.044289,https://www.north-slope.org/departments/search-rescue/search-rescue-contacts/,Global,Generic,-1,100000,-1
2024-11-27 13:07:10.816352,https://www.carthagemo.gov/o/carthage/page/taxi-services,Global,Generic,-1,100000,50
2024-11-27 13:08:46.634481,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:29:52.215605,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 13:29:55.418205,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-27 13:30:30.213761,https://trulia.com,Global,Business,500,100000,1
2024-11-27 13:30:55.830424,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 13:31:01.720727,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-27 13:31:04.496196,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-27 13:32:36.334227,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 13:32:52.556036,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 13:32:59.721964,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 13:38:43.482063,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 13:38:45.424557,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 14:26:42.782089,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 15:01:20.172214,https://drpa.org/news/news.asp,Global,Business,-1,10000,25
2024-11-27 15:20:37.717009,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 15:24:50.920538,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 15:28:13.899573,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 15:28:17.422026,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 15:34:35.647594,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 15:34:38.762587,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-27 15:35:34.334793,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 15:35:42.229281,https://wa.gov,Global,Business,500,100000,1
2024-11-27 15:41:52.541372,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-27 16:37:36.707334,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-27 16:38:34.473502,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-27 17:10:07.908730,https://www.mortongroveil.org/agenda/environment-and-natural-resources-commission-10-7-2024/,Global,Society,-1,1000000,-1
2024-11-27 17:10:08.318174,https://www.mortongroveil.org/event/morton-grove-condominium-association-meeting-2-28-2024/,Global,Society,-1,1000000,-1
2024-11-27 17:10:37.956086,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:35:12.145350,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 17:40:43.440338,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 18:02:48.688440,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 18:03:49.741253,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 18:03:52.920935,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 18:03:59.313571,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 18:04:15.682654,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 18:04:38.176281,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 18:04:44.531156,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 18:04:52.417290,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 19:37:44.689844,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 19:41:41.407953,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 19:41:57.254310,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 19:42:10.624989,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 19:42:27.118321,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 19:51:45.277004,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 19:51:49.396141,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 21:07:28.714155,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 07:09:37.293760,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 07:09:40.686453,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 07:09:46.767062,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 07:09:52.402344,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 07:10:04.704420,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-28 08:29:28.058121,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:29:33.286453,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 08:29:38.222867,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:32:44.564711,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:40:18.345151,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-28 08:50:52.177828,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-28 10:21:51.095767,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-28 10:23:15.927149,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 10:23:19.204980,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 10:23:26.326226,https://az.gov/business,Global,News,-1,10000,25
2024-11-28 10:23:39.378944,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-28 11:45:42.766152,https://wa.gov,Global,Business,500,100000,1
2024-11-28 11:45:51.532854,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 11:46:22.820186,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 11:46:26.093676,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 11:46:29.606310,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-28 11:48:24.889470,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-28 12:30:24.930956,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-28 12:30:35.011159,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 12:34:07.262194,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-28 12:34:07.725217,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-28 12:34:09.706700,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
