synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:27:24.559708,https://www.north-slope.org/departments/wildlife-management/co-management-organizations/alaska-beluga-whale-committee/abwc-research-projects/bio-sampling/,Global,Generic,-1,100000,-1
2024-11-27 12:31:03.393365,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-27 12:32:46.581310,https://www.north-slope.org/departments/finance/financial-budget-reports/,Global,Generic,-1,1000000,50
2024-11-27 12:32:54.023261,https://www.north-slope.org/departments/planning-community-services/comprehensive-plans/maps/,Global,Generic,-1,100000,-1
2024-11-27 12:33:29.174282,https://www.desmoineswa.gov/search_page,Global,Generic,-1,1000000,25
2024-11-27 12:45:27.896561,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 13:52:37.428711,https://cityofmarionil.gov/sign-up-for-alerts/,Global,Business,-1,10000,25
2024-11-27 13:56:28.000660,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,-1
2024-11-27 13:56:30.075834,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-27 13:57:38.242259,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-27 14:01:56.549831,https://www.burienwa.gov/business/community_development/request_an_inspection,Global,Generic,-1,100000,-1
2024-11-27 14:02:00.321894,https://www.carthagemo.gov/o/carthage/page/taxi-services,Global,Generic,-1,100000,50
2024-11-27 14:03:36.140023,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-27 14:24:41.721147,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 14:24:44.923747,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-27 14:25:19.719303,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 14:25:45.335966,https://wa.gov,Global,Business,500,100000,1
2024-11-27 14:25:51.226269,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-27 14:25:54.001738,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-27 14:27:25.839769,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 14:27:42.061578,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 14:33:32.987605,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 14:33:34.930099,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 15:56:09.677756,https://shorelinesightseeing.com/category/general/,Global,Business,-1,10000,25
2024-11-27 16:15:27.222551,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 16:19:40.426080,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 16:23:03.405115,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 16:29:25.153136,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 16:29:28.268129,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-27 16:30:23.840335,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 16:30:31.734823,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 16:36:42.046914,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-27 17:32:26.212876,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-27 17:33:23.979044,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-27 18:04:57.414272,https://kelso.gov/news-events/highlander-festival/kvinto55.ru%3a443/bitrix/click.php?anything=here&page=7,Global,Society,-1,1000000,-1
2024-11-27 18:04:57.823716,https://www.mortongroveil.org/agenda/community-relations-commission-11-13-2018/,Global,Society,-1,1000000,-1
2024-11-27 18:05:27.461628,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:30:01.650892,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 18:35:32.945880,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 18:57:38.193982,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 18:58:39.246795,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 18:58:48.819113,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 18:59:05.188196,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 18:59:27.681823,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 18:59:34.036698,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 18:59:41.922832,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 20:32:34.195386,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 20:36:30.913495,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 20:36:46.759852,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 20:37:00.130531,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 20:37:16.623863,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 20:46:34.782546,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 20:46:38.901683,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 22:02:18.219697,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-28 08:04:26.799302,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 08:04:30.191995,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 08:04:36.272604,https://az.gov/live,Global,News,-1,10000,25
2024-11-28 08:04:41.907886,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 08:04:54.209962,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-28 09:24:17.563663,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 09:24:22.791995,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 09:24:27.728409,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 09:27:34.070253,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 09:35:07.850693,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,-1
2024-11-28 09:45:41.683370,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,1000000,-1
2024-11-28 11:16:40.601309,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 11:18:05.432691,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 11:18:08.710522,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 11:18:15.831768,https://az.gov/business,Global,News,-1,10000,25
2024-11-28 11:18:28.884486,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-28 12:40:32.271694,https://wa.gov/,Global,Business,500,100000,1
2024-11-28 12:40:41.038396,https://libretexts.org/,Global,Business,500,100000,1
2024-11-28 12:41:12.325728,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 12:41:15.599218,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 12:41:19.111852,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-28 12:43:14.395012,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 13:25:14.436498,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 13:25:24.516701,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:28:56.767736,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-28 13:28:57.230759,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-28 13:28:59.212242,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-28 13:29:03.546761,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-28 13:29:04.177121,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-28 13:29:04.441003,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 13:29:23.202694,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-28 13:29:23.699225,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-28 13:29:24.622856,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-28 13:29:28.585570,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 13:31:39.681862,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-28 13:31:46.110707,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-28 13:32:49.510386,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-28 13:32:57.080827,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-28 13:33:00.048165,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-28 13:33:27.371063,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-28 13:33:30.165037,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-28 13:35:04.717070,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-28 13:35:06.326173,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-28 13:37:31.753474,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-28 13:37:33.001576,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-28 13:49:44.346700,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-28 14:10:02.532133,https://wa.gov/,Global,Business,500,100000,1
2024-11-28 14:10:04.663426,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-28 15:15:56.755480,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 15:15:59.510025,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 16:43:02.242325,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 16:43:03.786534,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 16:43:08.960610,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 16:43:24.201774,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 16:43:30.402975,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-28 17:16:01.487399,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-28 19:46:22.795545,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-28 19:46:25.724877,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-28 19:46:55.233146,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 19:47:04.043310,https://az.gov/business,Global,News,-1,10000,25
2024-11-28 19:47:12.178503,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 23:26:42.544762,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:50:17.691025,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 23:50:21.030561,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 23:50:24.600887,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 23:50:37.414712,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-29 00:27:20.156036,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-29 00:42:26.830897,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-29 01:41:37.975867,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 01:42:51.760945,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 01:42:55.479937,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 01:43:01.573714,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-29 01:43:08.534800,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 01:43:27.558551,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-29 07:47:31.126379,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 07:47:39.454419,https://wa.gov/,Global,Business,500,100000,1
2024-11-29 07:47:50.274436,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-29 07:49:37.621292,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 07:49:40.896280,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 07:53:03.691866,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 07:53:05.202900,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 07:53:09.612432,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 07:53:17.522443,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 08:14:39.803345,https://trulia.com,Global,Business,500,100000,1
2024-11-29 08:28:35.099122,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-29 08:28:40.603416,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 08:39:36.022686,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-29 09:07:41.292553,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-29 09:29:36.550195,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-29 09:29:39.340507,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-29 10:05:55.848288,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 10:06:00.820673,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-29 10:06:06.309763,https://az.gov,Global,News,10,10000,1
2024-11-29 10:06:24.124580,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,10,10000,-1
2024-11-29 10:06:35.480249,https://az.gov,Global,News,10,10000,1
2024-11-29 10:10:36.554792,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-29 10:16:15.034003,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-29 10:16:18.984352,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-29 10:17:33.535232,https://formannd.com/privacy.html,Local,Society,-1,-1,25
2024-11-29 10:43:01.209353,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 11:18:16.818253,https://www.ca.gov/departments/69/,Global,Society,100,10,-1
2024-11-29 11:18:18.166746,https://www.ca.gov/departments/243/,Global,Society,100,10,-1
2024-11-29 11:18:21.646242,https://www.ca.gov/departments/275/services/56/,Global,Society,100,10,-1
2024-11-29 11:18:29.577966,https://www.ca.gov/topics/safety/,Global,Society,100,10,-1
2024-11-29 11:18:30.154062,https://www.ca.gov/departments/256/,Global,Society,100,10,25
