synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:34:45.230475,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:40:13.866737,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 16:40:18.618085,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 16:40:36.133461,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:40:42.403666,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 16:41:03.308195,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 17:28:21.524865,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:42:44.922770,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 17:42:46.844035,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 18:25:27.880055,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 18:25:31.583464,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 18:43:20.948220,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:43:21.165922,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:43:24.299486,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 18:48:27.761717,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 18:48:57.473796,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 18:49:01.819628,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 18:49:05.677434,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 19:30:01.431766,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 19:31:40.079121,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:31:51.860024,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 19:31:57.933988,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 19:32:03.531758,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:32:35.263537,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 21:01:42.591105,https://downeastwindjammer.com/cruises/,Global,Business,-1,10000,25
2024-11-26 22:02:13.776588,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 22:02:40.052659,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 23:00:34.008188,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 06:37:15.752518,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 06:37:25.807425,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 09:06:01.543759,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:06:06.104995,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:06:12.989416,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 09:06:25.709297,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:06:49.353505,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 09:07:03.017701,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 09:12:28.089766,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-27 09:14:52.385997,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:14:55.770492,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-27 09:14:59.872902,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-27 09:15:41.272820,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 09:16:51.008507,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 09:16:53.056606,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 09:17:11.442554,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:17:18.618641,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 09:17:23.935194,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 09:17:26.355823,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,50
2024-11-27 09:17:29.828244,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,50
2024-11-27 09:17:32.186922,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-27 09:17:52.015726,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:17:57.858989,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 09:18:01.092856,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-27 09:18:14.617555,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-27 09:18:36.539044,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,-1
2024-11-27 09:19:26.590896,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 09:19:50.257346,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 09:20:11.580230,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 09:23:01.560946,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-27 09:38:14.046231,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 09:38:18.760659,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-27 09:38:25.448746,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 09:38:29.125750,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 10:00:57.305782,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 10:01:06.657324,https://tekoawa.com/cemetery,Global,Society,10,10,25
2024-11-27 10:04:52.984123,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 10:04:54.892072,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 10:04:59.605802,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 10:05:06.040435,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 10:05:07.775150,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 10:05:11.624575,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:05:18.492953,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 10:05:36.078000,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:05:39.643121,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 10:05:47.367307,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 10:05:56.829267,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 10:06:03.452393,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 10:06:09.418579,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 10:06:12.010630,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 10:21:32.185285,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 10:21:42.254101,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 10:24:39.399649,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 10:25:11.350118,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 10:25:13.329627,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 10:35:34.504675,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 10:35:36.940214,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 11:03:23.060901,https://www.burienwa.gov/business/grow_your_business/site_location__expansion_assistance,Global,Generic,-1,100000,-1
2024-11-27 11:03:31.474616,https://www.desmoineswa.gov/cms/one.aspx?pageid=17478402,Global,Generic,-1,100000,50
2024-11-27 11:03:35.832049,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 11:04:10.803633,https://www.burienwa.gov/residents/public_works/transportation/pavement_management,Global,Generic,-1,100000,-1
2024-11-27 11:04:16.419487,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=20456945,Global,Generic,-1,100000,50
2024-11-27 11:05:17.904045,https://www.carthagemo.gov/page/carthage-economic-development-corporation/,Global,Generic,-1,100000,50
2024-11-27 11:06:27.422014,https://www.carthagemo.gov/o/carthage/page/taxi-services,Global,Generic,-1,100000,50
2024-11-27 11:07:00.503577,https://www.burienwa.gov/business/grow_your_business/site_location__expansion_assistance,Global,Generic,-1,100000,-1
2024-11-27 11:10:39.337234,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-27 11:12:22.525179,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17487490,Global,Generic,-1,1000000,50
2024-11-27 11:12:29.967130,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/health-assessment-of-subsistence-resources/seal-walrus-health-studies/,Global,Generic,-1,100000,-1
2024-11-27 11:13:05.118151,https://www.desmoineswa.gov/search_page,Global,Generic,-1,1000000,25
2024-11-27 11:25:03.840430,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 12:32:13.372580,http://www.cottonwoodchamberofcommerce.com/events,Global,Business,-1,10000,25
2024-11-27 12:36:03.944529,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-27 12:36:06.019703,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-27 12:37:14.186128,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 12:41:32.493700,https://www.lowell.net/egov/apps/document/center.egov?view=detail&id=2709,Global,Generic,-1,100000,-1
2024-11-27 12:41:36.265763,https://www.carthagemo.gov/o/cpd/page/employee-benefits,Global,Generic,-1,100000,50
2024-11-27 12:43:12.083892,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-27 13:04:17.665016,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 13:04:20.867616,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-27 13:04:55.663172,https://trulia.com,Global,Business,500,100000,1
2024-11-27 13:05:27.170138,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-27 13:05:29.945607,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-27 13:07:01.783638,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 13:07:18.005447,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 13:07:25.171375,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 13:13:08.931474,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 13:13:10.873968,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 14:01:08.231500,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 14:35:45.621625,https://www.prairievillage.org/village-campsite-270/,Global,Business,-1,10000,25
2024-11-27 14:55:03.166420,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 14:59:16.369949,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 15:02:39.348984,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 15:02:42.871437,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 15:09:01.097005,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 15:09:04.211998,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-27 15:09:59.784204,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 15:16:17.990783,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-27 16:12:02.156745,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-27 16:12:59.922913,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-27 16:44:33.358141,https://kelso.gov/document/site-plan-checklist-and-drawing-area-residential,Global,Society,-1,1000000,-1
2024-11-27 16:44:33.767585,https://www.mortongroveil.org/agenda/community-relations-commission-11-13-2018/,Global,Society,-1,1000000,-1
2024-11-27 16:45:03.405497,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-27 17:09:37.594761,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 17:15:08.889749,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 17:37:14.137851,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 17:38:15.190664,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 17:38:18.370346,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:38:24.762982,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 17:38:41.132065,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 17:39:03.625692,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 17:39:09.980567,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 17:39:17.866701,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 19:12:10.139255,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 19:16:06.857364,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 19:16:22.703721,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 19:16:36.074400,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 19:16:52.567732,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-27 19:26:10.726415,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 19:26:14.845552,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 20:41:54.163566,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-28 06:44:02.743171,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 06:44:06.135864,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 06:44:12.216473,https://az.gov/business,Global,News,-1,10000,25
2024-11-28 06:44:17.851755,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 06:44:30.153831,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 08:03:53.507532,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:03:58.735864,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-28 08:04:03.672278,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:07:10.014122,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:14:43.794562,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-28 08:25:17.627239,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-28 09:56:16.545178,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
