synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:09:51.014743,https://www.mortongroveil.org/agenda/police-pension-board-1-30-2017/,Global,Society,-1,1000000,50
2024-11-26 16:09:58.612556,https://prescott-az.gov/watson-lake-water-enhancements/,Global,Society,-1,1000000,50
2024-11-26 16:11:11.925902,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,-1
2024-11-26 16:11:14.616822,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-26 16:15:34.379691,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:16:12.469025,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:16:12.761362,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:21:41.397624,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 16:22:03.664348,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:22:09.934553,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 16:22:30.839082,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 17:09:49.055752,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-26 17:24:12.453657,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 17:24:14.374922,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 18:06:55.410942,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 18:06:59.114351,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 18:24:48.479107,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:24:48.696809,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:24:51.830373,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 18:29:55.292604,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 18:30:25.004683,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 18:30:29.350515,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 19:11:28.962653,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 19:13:07.610008,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:13:19.390911,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:13:25.464875,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:14:02.794424,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 19:14:10.796880,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 20:43:10.121992,https://www.valero.com/corn/lakota,Global,Business,-1,10000,25
2024-11-26 21:43:41.307475,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 21:44:07.583546,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 22:42:01.539075,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 06:18:43.283405,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 06:18:46.752089,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 06:18:53.338312,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 08:47:29.074646,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 08:47:33.635882,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 08:47:40.520303,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 08:47:53.240184,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 08:48:16.884392,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 08:48:30.548588,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 08:53:55.620653,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,25
2024-11-27 08:56:19.916884,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:56:23.301379,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-27 08:56:27.403789,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-27 08:57:08.803707,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,50
2024-11-27 08:58:18.539394,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 08:58:20.587493,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 08:58:38.973441,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:58:46.149528,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-27 08:58:51.466081,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 08:58:53.886710,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-27 08:58:59.717809,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 08:59:19.546613,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 08:59:25.389876,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 08:59:28.623743,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,50
2024-11-27 08:59:42.148442,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 09:00:04.069931,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-27 09:00:54.121783,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-27 09:01:39.111117,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
2024-11-27 09:04:29.091833,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-27 09:19:41.577118,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 09:19:46.291546,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-27 09:19:52.979633,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 09:42:24.836669,https://wa.gov,Global,Business,500,100000,1
2024-11-27 09:42:34.188211,https://diamondcityarkansas.com/contact-us/,Global,Society,10,10,25
2024-11-27 09:46:20.515010,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 09:46:22.422959,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 09:46:27.136689,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 09:46:33.571322,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:46:39.155462,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:46:46.023840,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:47:07.174008,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 09:47:14.898194,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 09:47:24.360154,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 09:47:30.983280,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:47:36.949466,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 09:47:39.541517,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 10:02:59.716172,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 10:03:09.784988,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 10:06:38.881005,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 10:17:02.035562,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 10:17:04.471101,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 10:44:50.591788,https://www.burienwa.gov/residents/public_safety/animal_care_control/pet_license,Global,Generic,-1,100000,-1
2024-11-27 10:44:59.005503,https://www.burienwa.gov/residents/resident_resources/report_an_issue,Global,Generic,-1,100000,50
2024-11-27 10:45:03.362936,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 10:45:38.334520,https://www.burienwa.gov/residents/parks_recreation_cultural_services/city_parks_trails_facilities/moshier_memorial_park,Global,Generic,-1,100000,-1
2024-11-27 10:45:43.950374,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17497687,Global,Generic,-1,100000,50
2024-11-27 10:46:45.434932,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17487393,Global,Generic,-1,100000,50
2024-11-27 10:48:28.034464,https://www.north-slope.org/departments/inupiat-history-language-culture/inupiat-heritage-center/collections/,Global,Generic,-1,100000,-1
2024-11-27 10:52:06.868121,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:53:50.056066,https://www.desmoineswa.gov/news/what_s_new/des_moines_animal_control_f_a_q,Global,Generic,-1,1000000,50
2024-11-27 10:53:57.498017,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17385104&objectid.557420=20798817&contextid.557420=17555021&parentid.557420=17555022&localstartdate=2025-04-26t20:00&localenddate=2025-04-26t20:00&ref=mestp9fg96fvsgzpwyeogluvhlhosrednvitva9mrcy%3d,Global,Generic,-1,100000,-1
2024-11-27 10:54:32.649038,https://www.desmoineswa.gov/search_page,Global,Generic,-1,1000000,25
2024-11-27 11:06:31.371317,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 12:13:40.903467,http://www.cottonwoodchamberofcommerce.com/list/ql/shopping-69,Global,Business,-1,10000,25
2024-11-27 12:17:31.475416,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,-1
2024-11-27 12:17:33.550590,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-27 12:18:41.717015,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-27 12:23:00.024587,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/bowhead-whales/bowhead-whale-population-studies/,Global,Generic,-1,100000,-1
2024-11-27 12:23:03.796650,https://www.desmoineswa.gov/departments/police/online_crime_reporting,Global,Generic,-1,100000,50
2024-11-27 12:24:39.614779,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-27 12:45:45.195903,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 12:45:48.398503,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-27 12:46:23.194059,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 12:46:54.701025,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-27 12:46:57.476494,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-27 12:48:29.314525,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 12:48:45.536334,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 12:48:52.702262,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 12:54:36.462361,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 14:17:13.152512,https://downeastwindjammer.com/application/,Global,Business,-1,10000,25
2024-11-27 14:36:30.697307,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 14:40:43.900836,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 14:44:06.879871,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 14:44:10.402324,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 14:50:28.627892,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 14:50:31.742885,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-27 14:51:27.315091,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 14:57:45.521670,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-27 15:53:29.687632,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-27 15:54:27.453800,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-27 16:26:00.889028,https://kelso.gov/forms-and-documents?tid=all&order=field_filedate&sort=asc&page=5,Global,Society,-1,1000000,-1
2024-11-27 16:26:01.298472,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-11-28-2023/,Global,Society,-1,1000000,-1
2024-11-27 16:26:30.936384,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:51:05.125648,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 16:56:36.420636,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 17:18:41.668738,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 17:19:42.721551,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 17:19:45.901233,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 17:19:52.293869,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 17:20:08.662952,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 17:20:31.156579,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 17:20:37.511454,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 17:20:45.397588,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 18:53:37.670142,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 18:57:34.388251,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 18:57:50.234608,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 18:58:03.605287,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 18:58:20.098619,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 19:07:38.257302,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 19:07:42.376439,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 20:23:21.694453,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 06:25:30.274058,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 06:25:39.747360,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-28 06:25:45.382642,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 06:25:57.684718,https://az.gov/business,Global,News,-1,10000,25
2024-11-28 07:45:21.038419,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:45:26.266751,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 07:45:31.203165,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:48:37.545009,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 07:56:11.325449,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-28 08:06:45.158126,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-28 09:37:44.076065,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 09:39:08.907447,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-28 09:39:12.185278,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 09:39:19.306524,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-28 09:39:32.359242,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-28 11:01:35.746450,https://libretexts.org/,Global,Business,500,100000,1
2024-11-28 11:01:44.513152,https://libretexts.org,Global,Business,500,100000,1
