synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:12:18.583118,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 20:13:57.230473,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 20:14:09.011376,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 20:14:15.085340,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 20:14:20.683110,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 20:14:52.414889,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 20:15:00.417345,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 21:43:59.742457,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-26 22:44:30.927940,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 22:44:57.204011,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 23:42:51.159540,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 07:19:32.903870,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-27 07:19:36.372554,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 07:19:42.958777,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 09:48:18.695111,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-27 09:48:23.256347,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-27 09:48:30.140768,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 09:48:42.860649,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-27 09:49:06.504857,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 09:49:20.169053,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 09:54:45.241118,https://www.legoland.dk/en/bookings/,Global,Society,-1,1000,25
2024-11-27 09:57:09.537349,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:57:12.921844,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:57:17.024254,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:57:58.424172,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:59:08.159859,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 09:59:10.207958,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 09:59:28.593906,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:59:35.769993,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:59:41.086546,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-27 09:59:43.507175,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:59:49.338274,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:00:09.167078,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 10:00:15.010341,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:00:18.244208,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:00:31.768907,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-27 10:00:53.690396,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 10:01:43.742248,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-27 10:02:07.408698,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:02:28.731582,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-27 10:05:18.712298,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 10:20:31.197583,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-27 10:20:35.912011,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-27 10:20:42.600098,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 10:20:46.277102,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 10:43:14.457134,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:43:23.808676,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-27 10:47:10.135475,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:47:12.043424,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:47:16.757154,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 10:47:23.191787,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-27 10:47:24.926502,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-27 10:47:28.775927,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-27 10:47:35.644305,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 10:47:53.229352,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-27 10:48:04.518659,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-27 10:48:13.980619,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 10:48:20.603745,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-27 10:48:26.569931,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 11:03:49.336637,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 11:03:59.405453,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 11:06:56.551001,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:07:28.501470,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 11:07:30.480979,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:17:54.091566,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 11:45:40.212253,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,-1
2024-11-27 11:45:48.625968,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:45:52.983401,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-27 11:46:27.954985,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,-1
2024-11-27 11:46:33.570839,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 11:47:35.055397,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:48:44.573366,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 11:49:17.654929,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:52:56.488586,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 11:54:39.676531,https://www.nordea.dk/privat/dit-liv/sikkerhed/identitetstyveri.html,Global,Generic,-1,1000000,50
2024-11-27 11:54:47.118482,https://horsens.dk/omhorsenskommune/kontaktogaabningstider/sikkermailtilkommunen,Global,Generic,-1,100000,-1
2024-11-27 11:55:22.269503,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 12:07:20.991782,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 13:14:30.523932,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-27 13:18:21.095881,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-27 13:18:23.171055,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-27 13:19:31.337480,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-27 13:23:49.645052,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 13:23:53.417115,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 13:25:29.235244,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-27 13:46:34.816368,https://meny.dk,Global,Business,500,100000,1
2024-11-27 13:46:38.018968,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-27 13:47:12.814524,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 13:47:38.431187,https://meny.dk,Global,Business,500,100000,1
2024-11-27 13:47:44.321490,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-27 13:47:47.096959,https://etilbudsavis.dk/soeg/rema%201000,Global,Business,500,100000,25
2024-11-27 13:49:18.934990,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-27 13:49:35.156799,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 13:49:42.322727,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 13:55:26.082826,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 13:55:28.025320,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 14:43:25.382852,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 15:18:02.772977,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-27 15:37:20.317772,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 15:41:33.521301,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-27 15:44:56.500336,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 15:45:00.022789,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 15:51:18.248357,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 15:51:21.363350,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-27 15:52:16.935556,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 15:52:24.830044,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 15:58:35.142135,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-27 16:54:19.308097,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-27 16:55:17.074265,https://etilbudsavis.dk/flugger/butikker/af84aum,Global,Business,500,100000,50
2024-11-27 17:26:50.509493,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000000,-1
2024-11-27 17:26:50.918937,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000000,-1
2024-11-27 17:27:20.556849,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-27 17:51:54.746113,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 18:19:31.289203,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 18:20:32.342016,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 18:20:35.521698,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-27 18:20:41.914334,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 18:20:58.283417,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-27 18:21:20.777044,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 18:21:27.131919,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 18:21:35.018053,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 19:54:27.290607,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 19:58:24.008716,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 19:58:39.855073,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 19:58:53.225752,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-27 19:59:09.719084,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 20:08:27.877767,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-27 20:08:31.996904,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 21:24:11.314918,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 07:26:19.894523,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-28 07:26:23.287216,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-28 07:26:29.367825,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 07:26:35.003107,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-28 07:26:47.305183,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 08:46:10.658884,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-28 08:46:15.887216,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 08:46:20.823630,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-28 08:49:27.165474,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-28 08:57:00.945914,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,1000,-1
2024-11-28 09:07:34.778591,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-28 10:38:33.696530,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 10:39:58.527912,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-28 10:40:01.805743,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-28 10:40:08.926989,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-28 10:40:21.979707,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 12:02:25.366915,https://apoteket.dk,Global,Business,500,100000,1
2024-11-28 12:02:34.133617,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:03:05.420949,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 12:03:08.694439,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 12:03:12.207073,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 12:05:07.490233,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 12:47:07.531719,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 12:47:17.611922,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 12:50:49.862957,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-28 12:50:50.325980,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-28 12:50:52.307463,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 12:50:56.641982,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-28 12:50:57.272342,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
