synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:14:36.950533,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 23:29:43.625394,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-29 00:28:54.770364,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 00:30:08.555442,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-29 00:30:12.274434,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-29 00:30:18.368211,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-29 00:30:25.329297,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-29 00:30:44.353048,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-29 06:34:47.920876,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-29 06:35:07.068933,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-29 06:36:54.415789,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 06:36:57.690777,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 06:40:20.486363,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-29 06:40:21.997397,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-29 06:40:26.406929,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-29 06:40:34.316940,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-29 06:40:36.205502,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-29 07:01:56.597842,https://meny.dk,Global,Business,500,100000,1
2024-11-29 07:15:51.893619,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-29 07:15:57.397913,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-29 07:26:52.817183,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-29 07:48:53.932621,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-29 07:54:58.087050,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-29 08:16:53.344692,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 08:16:56.135004,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 08:53:12.642785,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 08:53:17.615170,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 08:53:23.104260,https://okolariet.dk,Global,News,10,10000,1
2024-11-29 08:53:40.919077,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,10,10000,-1
2024-11-29 08:53:52.274746,https://www.okolariet.dk/,Global,News,10,10000,1
2024-11-29 08:57:53.349289,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 09:03:31.828500,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 09:03:35.778849,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 09:04:50.329729,https://www.legoland.dk/en/offers/,Local,Society,-1,-1,25
2024-11-29 09:30:18.003850,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 10:05:33.612750,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Society,100,10,-1
2024-11-29 10:05:38.440739,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Society,100,10,-1
2024-11-29 10:05:46.372463,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Society,100,10,-1
2024-11-29 10:05:46.948559,https://lasso.dk/personer/4000380233,Global,Society,100,10,25
2024-11-29 10:05:46.951773,https://www.bilka.dk/papegoejespil/,Global,Society,100,10,25
2024-11-29 10:05:47.038519,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Society,100,10,-1
2024-11-29 10:05:53.356340,https://lasso.dk/,Global,Society,100,10,1
2024-11-29 10:06:02.066900,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Society,100,10,-1
2024-11-29 10:06:02.144869,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Society,100,10,-1
2024-11-29 10:06:05.944833,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Society,100,10,-1
2024-11-29 10:57:49.427543,https://drop-inn.dk/event/los-kaminantes-original-music-open-mic-night/,Local,Shopping,-1,-1,-1
2024-11-29 11:13:24.961324,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 11:33:08.066925,https://pintxos.dk,Local,Business,-1,-1,1
2024-11-29 11:33:14.769665,https://mitcfu.dk,Local,Society,-1,-1,1
2024-11-29 11:33:23.202069,https://tortillaflats.dk/,Local,Business,-1,-1,1
2024-11-29 11:33:35.550197,https://tiptoptrafik.dk/afdelinger/koereskole-i-broenshoej/,Local,Business,-1,-1,50
2024-11-29 11:38:19.824279,https://www.krydsord.org/krydsord/ladoga-6-bogstaver,Local,Business,-1,-1,50
2024-11-29 11:39:15.637323,https://www.circlek.dk/faq/hvor-kan-jeg-finde-en-oversigt-over-jeres-stationer,Local,Business,-1,-1,-1
2024-11-29 11:39:43.554110,https://avernakohavn.dk/index.php/da/2015-05-11-12-50-27/lidt-om-avernako/8-nyheder/59-de-hyggeligste-havne-pa-fyn-og-oerne,Local,Business,-1,-1,-1
2024-11-29 11:41:30.035594,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-29 11:41:34.410548,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-29 11:41:41.050407,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-29 11:42:41.609691,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-29 11:42:51.059125,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-29 11:48:30.317462,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-29 12:18:40.572004,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 12:18:43.921162,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 12:25:49.545568,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-29 12:25:52.300761,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 14:02:41.779532,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-29 14:02:48.409743,https://byjus.com,Global,Business,500,100000,1
2024-11-29 14:02:54.912853,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 14:02:57.706593,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 14:56:49.746403,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-29 14:56:53.385107,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-29 14:57:00.245709,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-29 15:01:29.247689,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 16:12:26.747649,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-29 16:17:47.123160,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-29 18:59:09.786079,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 19:00:02.115894,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-29 19:00:05.427374,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-29 19:00:11.488720,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-29 19:50:44.097440,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 19:50:46.418933,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 19:50:54.015270,https://byjus.com,Global,Business,500,100000,1
2024-11-29 19:51:01.312764,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-29 19:51:05.934180,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-29 19:51:12.120586,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-29 19:58:14.062507,https://drop-inn.dk/event/fyraftens-jazz-ved-the-benoit-birlouet-trio/,Global,Shopping,-1,10000,-1
2024-11-29 19:58:34.200303,https://www.tivoli.dk/program/sommerklassisk/lyngby-taarbaek-harmoniorkester-spiller-brahms-bruckner-og-saint-saens,Global,Shopping,-1,10000,-1
2024-11-29 20:00:38.300198,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-29 20:00:44.986623,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-29 20:00:56.766925,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-29 20:01:07.078931,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-29 20:05:41.754060,https://etilbudsavis.dk/telia/butikker/f769oim,Global,Business,500,100000,25
2024-11-29 20:06:16.097423,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-29 20:06:34.184655,https://meny.dk/butik/meny-viborg,Global,Business,500,100000,25
2024-11-29 20:06:35.987355,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-29 20:12:16.415156,https://www.sermitsiaq.ag/samfund/her-skal-der-vaere-mere-politi/2083950,Global,News,-1,1000000,50
2024-11-29 20:16:14.058795,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-29 20:18:32.311730,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-29 20:18:56.292086,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-29 20:19:56.081676,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-29 20:20:04.391437,https://legeakademiet.dk/legetoj/sorterings-stablelegetoj/puttekasser.html,Local,Shopping,-1,-1,-1
2024-11-29 20:20:30.707439,https://www.paradisbio.dk/movie_details/14690_date=all_dage/version=2d%20%20orgtale%20%20tekstet,Local,Shopping,-1,-1,-1
2024-11-29 20:21:22.415006,https://vigbio.dk/filmdetaljer?movieid=33602&arrangement=billetter%2f33602%2f30446%3forg%3d123,Local,Shopping,-1,-1,-1
2024-11-29 20:22:27.886347,https://rexcykler.dk/shop/6-cykelbeklaedning/3084-shimano-bib-shorts-nozomi/,Local,Shopping,-1,-1,-1
2024-11-29 20:22:53.972827,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,-1,1000000,50
2024-11-29 20:24:23.017374,https://www.notino.dk/kosmetik/udsalg/,Local,Shopping,-1,-1,25
2024-11-29 20:26:05.760251,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-29 20:26:17.940357,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-29 20:26:28.256379,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-29 20:26:29.583274,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-29 20:26:49.037909,https://meny.dk,Global,Business,500,100000,1
2024-11-29 20:43:06.974727,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 20:52:49.721917,https://min-mave.dk,Global,Business,500,100000,1
2024-11-29 20:53:26.592742,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-29 20:53:32.107179,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-29 22:13:02.327765,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 23:19:46.663769,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-29 23:19:58.154438,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-29 23:23:45.636105,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 23:23:47.982493,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-30 00:47:53.364904,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-30 00:47:56.638350,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-30 00:48:03.029197,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-30 02:06:21.542443,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-30 10:13:58.079872,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-30 10:14:02.676658,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-30 10:14:09.331268,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-30 10:31:27.688054,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-30 10:43:42.664084,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-30 10:44:12.914505,https://www.circlek.dk/faq/hvordan-f%c3%a5r-jeg-%c3%a6ndret-adressen-for-min-levering-af-fyringsolie,Local,Business,-1,-1,-1
2024-11-30 10:45:35.089011,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-30 10:45:37.715932,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-30 10:46:16.228172,https://legoland.dk,Global,Society,-1,10000,1
2024-11-30 11:12:39.074748,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,1000,-1
2024-11-30 11:13:50.628658,https://digitalt.tv/programoversigt/ncis-57/,Global,News,500,1000,-1
2024-11-30 11:13:51.055326,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1323553,Global,News,500,1000,-1
2024-11-30 11:14:00.097825,https://faktalink.dk/emner/den-franske-revolution,Global,News,500,1000,-1
2024-11-30 11:14:14.608850,https://faktalink.dk/emner/historiekanon-2-tutankhamon,Global,News,500,1000,50
2024-11-30 11:14:34.525211,https://faktalink.dk/emner/den-kinesiske-mur,Global,News,500,1000,-1
2024-11-30 11:14:48.363839,https://faktalink.dk/emner/digital-dannelse-faktalink-light,Global,News,500,1000,50
2024-11-30 11:15:38.594518,https://legoland.dk,Global,Society,-1,100,1
2024-11-30 11:16:20.933860,https://www.kystmuseet.dk/arrangementer/vis?chash=d6e7d835df491cbc487e3a1b0a9c7cff&tx_ttnews%5btt_news%5d=2513,Global,Business,-1,100,-1
2024-11-30 11:16:49.955738,https://www.ingo.dk/station/ingo-roskilde-kobenhavnsvej-112,Global,Business,-1,100,50
2024-11-30 11:20:15.602839,https://faktalink.dk/emner/surrealismen,Global,News,500,1000,-1
2024-11-30 12:05:35.379120,https://vega.dk/fotos/sunset-sons-2016-04-25,Global,Shopping,-1,1000000,50
2024-11-30 12:07:22.446637,https://ballerup.dk/sommerferie,Global,Society,-1,1000000,25
2024-11-30 12:07:39.146349,https://ballerup.dk/borger/seniorer/pension,Global,Society,-1,1000000,25
2024-11-30 12:08:07.685173,https://www.svendborg.dk/om-kommunen/legater/,Global,Society,-1,1000000,25
2024-11-30 12:08:54.928040,https://ballerup.dk/fritidspas,Global,Society,-1,1000000,25
2024-11-30 14:05:54.970808,"https://www.expedia.dk/marketing/widgets/searchform/widget?wtt=1&tp1=100006650&tp2=www.amsterdam.dk/guides/spisesteder/spis-kinesisk-paa-diget/&lob=h,fh,f,ca&des=amsterdam&wbi=13&olc=0066cc&whf=4&hfc=c7c7c7&wif=4&ifc=000000&wbc=&wbf=4&bfc=ffffff&wws=2&sfs=h350fw750f&langid=1030",Global,Generic,500,100,-1
2024-11-30 14:06:03.186847,https://tivoli.dk,Global,Shopping,-1,100000,1
2024-11-30 15:19:30.238520,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-30 15:44:52.874988,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
