synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:22:09.589825,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 11:22:22.642543,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 12:44:26.029751,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-28 12:44:34.796453,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-28 12:45:06.083785,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 12:45:09.357275,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 12:45:12.869909,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 12:47:08.153069,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:29:08.194555,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 13:29:18.274758,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:32:50.525793,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-28 13:32:50.988816,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-28 13:32:52.970299,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-28 13:32:57.304818,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 13:32:57.935178,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-28 13:32:58.199060,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-28 13:33:16.960751,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-28 13:33:17.457282,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 13:33:18.380913,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 13:33:22.343627,https://slaegtsbibliotek.dk/samlinger/skoler-d,Global,Business,500,100000,25
2024-11-28 13:35:33.439919,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-28 13:35:39.868764,https://etilbudsavis.dk/soeg/livol,Global,Business,500,100000,25
2024-11-28 13:36:43.268443,https://slaegtsbibliotek.dk/samlinger/skoler-e,Global,Business,500,100000,25
2024-11-28 13:36:50.838884,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-28 13:36:53.806222,https://min-mave.dk/navne/aaish,Global,Business,500,100000,25
2024-11-28 13:37:21.129120,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-28 13:37:23.923094,https://gastrofun.dk/opskrift/vegansk-leverpostej/,Global,Business,500,100000,50
2024-11-28 13:38:58.475127,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-28 13:39:00.084230,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-28 13:41:25.511531,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 13:41:26.759633,https://etilbudsavis.dk/paw-sko/butikker/0357w6e,Global,Business,500,100000,50
2024-11-28 13:53:38.104757,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-28 14:13:56.290190,https://rema1000.dk,Global,Business,500,100000,1
2024-11-28 14:13:58.421483,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 15:19:50.513537,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 15:19:53.268082,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 16:46:56.000382,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-28 16:46:57.544591,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-28 16:47:02.718667,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-28 16:47:17.959831,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-28 16:47:24.161032,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-28 17:19:55.245456,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-28 19:50:16.553602,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 19:50:19.482934,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 19:50:48.991203,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-28 19:50:57.801367,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 19:51:05.936560,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-28 23:30:36.302819,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 23:54:11.449082,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 23:54:14.788618,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 23:54:18.358944,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 23:54:31.172769,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-29 00:31:13.914093,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 00:46:20.588954,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-29 01:45:31.733924,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 01:46:45.519002,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-29 01:46:49.237994,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-29 01:46:55.331771,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-29 01:47:02.292857,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-29 01:47:21.316608,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-29 07:51:24.884436,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-29 07:51:33.212476,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-29 07:51:44.032493,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-29 07:53:31.379349,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 07:56:57.449923,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-29 07:56:58.960957,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-29 07:57:03.370489,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-29 07:57:11.280500,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-29 07:57:13.169062,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-29 08:18:33.561402,https://byjus.com,Global,Business,500,100000,1
2024-11-29 08:32:28.857179,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-29 08:32:34.361473,https://byjus.com,Global,Business,500,100000,1
2024-11-29 08:43:29.780743,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-29 09:05:30.896181,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-29 09:11:35.050610,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-29 09:33:30.308252,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 09:33:33.098564,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 10:09:49.606345,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 10:10:00.067820,https://naturstyrelsen.dk,Global,News,10,10000,1
2024-11-29 10:10:17.882637,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,10,10000,-1
2024-11-29 10:10:29.238306,https://tvsporten.dk,Global,News,10,10000,1
2024-11-29 10:14:30.312849,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 10:20:08.792060,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 10:20:12.742409,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 10:21:27.293289,https://www.legoland.dk/en/offers/,Local,Society,-1,-1,25
2024-11-29 10:46:54.967410,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 11:22:10.576310,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Society,100,10,-1
2024-11-29 11:22:11.924803,https://lasso.dk/firmaer/32200524/franks-auto-vfouad-jihad-karroum,Global,Society,100,10,-1
2024-11-29 11:22:15.404299,https://lasso.dk/firmaer/25769201/sterhbs-auto-vbernt-lund-dalsgrd-rasmussen,Global,Society,100,10,-1
2024-11-29 11:22:23.336023,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Society,100,10,-1
2024-11-29 11:22:23.912119,https://lasso.dk/personer/4003813505,Global,Society,100,10,25
2024-11-29 11:22:24.002079,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Society,100,10,-1
2024-11-29 11:22:30.319900,https://www.bilka.dk/,Global,Society,100,10,1
2024-11-29 11:22:39.030460,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Society,100,10,-1
2024-11-29 11:22:39.108429,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Society,100,10,-1
2024-11-29 11:22:42.908393,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Society,100,10,-1
2024-11-29 12:14:26.391103,https://drop-inn.dk/event/fyraftens-jazz-ved-the-benoit-birlouet-trio/,Local,Shopping,-1,-1,-1
2024-11-29 12:30:01.924884,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 12:49:45.030485,https://alledagligvarer.dk/,Local,Business,-1,-1,1
2024-11-29 12:49:51.733225,https://mitcfu.dk,Local,Society,-1,-1,1
2024-11-29 12:50:00.165629,https://tortillaflats.dk/,Local,Business,-1,-1,1
2024-11-29 12:50:12.513757,https://www.krydsord.org/krydsord/mundtligt-oplaeg,Local,Business,-1,-1,50
2024-11-29 12:54:56.787839,https://www.louis-lund.dk/biler-paa-lager/?model=corolla%20cross,Local,Business,-1,-1,50
2024-11-29 12:55:52.600883,https://www.visitfredericia.dk/turist/planlaeg-din-tur/hvalsafari-fra-fredericia-med-ms-marianne-gdk1136538,Local,Business,-1,-1,-1
2024-11-29 12:56:20.517670,https://www.visitfredericia.dk/turist/planlaeg-din-tur/hvalsafari-og-naturoplevelse-med-sabine-gdk1114337,Local,Business,-1,-1,-1
2024-11-29 12:58:06.999154,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-29 12:58:11.374108,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-29 12:58:18.013967,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-29 12:59:18.573251,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-29 12:59:28.022685,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-29 13:05:07.281022,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-29 13:35:17.535564,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 13:42:26.509128,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-29 13:42:29.264321,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 15:19:18.743092,https://meny.dk,Global,Business,500,100000,1
2024-11-29 15:19:25.373303,https://byjus.com,Global,Business,500,100000,1
2024-11-29 15:19:31.876413,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 15:19:34.670153,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 16:13:26.709963,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-29 16:13:30.348667,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-29 16:13:37.209269,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-29 16:18:06.211249,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 17:29:03.711209,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-29 17:34:24.086720,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-29 20:15:46.749639,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 20:16:39.079454,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-29 20:16:42.390934,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-29 20:16:48.452280,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-29 21:07:21.061000,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 21:07:23.382493,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 21:07:30.978830,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-29 21:07:38.276324,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-29 21:07:42.897740,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-29 21:07:49.084146,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-29 21:14:51.026067,https://drop-inn.dk/event/los-kaminantes-original-music-open-mic-night/,Global,Shopping,-1,10000,-1
2024-11-29 21:15:11.163863,https://drop-inn.dk/event/fyraftens-jazz-ved-the-benoit-birlouet-trio/,Global,Shopping,-1,10000,-1
2024-11-29 21:17:15.263758,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-29 21:17:16.712340,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-29 21:17:21.950183,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-29 21:17:33.730485,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-29 21:17:44.042491,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-29 21:22:18.717620,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-29 21:22:53.060983,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-29 21:23:11.148215,https://min-mave.dk/navne/pigenavne/482,Global,Business,500,100000,25
2024-11-29 21:23:12.950915,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-29 21:28:53.378716,https://www.sermitsiaq.ag/erhverv/arktiske-ingeniorer-vil-hjem/2153516,Global,News,-1,1000000,50
2024-11-29 21:32:51.022355,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-29 21:35:09.275290,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-29 21:35:33.255646,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-29 21:36:33.045236,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-29 21:36:41.354997,https://vigbio.dk/filmdetaljer?movieid=35281&arrangement=billetter%2f35281%2f32060%3forg%3d123,Local,Shopping,-1,-1,-1
2024-11-29 21:37:07.670999,https://vigbio.dk/filmdetaljer?movieid=33692&arrangement=billetter%2f33692%2f32132%3forg%3d123,Local,Shopping,-1,-1,-1
2024-11-29 21:37:59.378566,https://grandteatret.dk/film/tyske-filmdage-13-schuld-sind-immer-die-anderen/,Local,Shopping,-1,-1,-1
2024-11-29 21:39:04.849907,https://www.paradisbio.dk/movie_details/14704_date=all_dage/version=2d%20%20dktale,Local,Shopping,-1,-1,-1
