synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:40:37.874253,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-27 11:40:47.336213,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 11:40:53.959339,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-27 11:40:59.925525,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 11:41:02.517576,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 11:56:22.692231,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 11:56:32.761047,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 12:00:01.857064,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 12:00:03.836573,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 12:10:25.011621,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 12:10:27.447160,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 12:38:13.567847,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 12:38:21.981562,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:38:26.338995,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-27 12:39:01.310579,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 12:39:06.926433,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:40:08.410991,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 12:41:17.928960,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 12:41:51.010523,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,-1
2024-11-27 12:45:29.844180,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 12:47:13.032125,https://www.netdyredoktor.dk/hund/forgiftning/azalea-hund/,Global,Generic,-1,1000000,50
2024-11-27 12:47:20.474076,https://horsens.dk/omhorsenskommune/presse/pressemeddelelser/horsenslaeggergraestilu19-landskampmodtyskland,Global,Generic,-1,100000,-1
2024-11-27 12:47:55.625097,https://www.netdyredoktor.dk/hund/,Global,Generic,-1,1000000,25
2024-11-27 12:59:54.347376,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 14:07:03.879526,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-27 14:10:54.451475,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-27 14:10:56.526649,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-27 14:12:04.693074,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-27 14:16:23.000646,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 14:18:02.590838,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 14:39:08.171962,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:39:11.374562,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-27 14:39:46.170118,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 14:40:17.677084,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-27 14:40:20.452553,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-27 14:41:52.290584,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-27 14:42:08.512393,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 14:42:15.678321,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 14:47:59.438420,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 15:35:58.738446,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 16:10:36.128571,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-27 16:29:53.673366,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 16:34:06.876895,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-27 16:37:29.855930,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 16:37:33.378383,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 16:43:51.603951,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 16:43:54.718944,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-27 16:44:50.291150,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 16:44:58.185638,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 16:51:08.497729,https://gastrofun.dk/author/carolinemuusmann-forlag-dk/,Global,Business,500,100000,50
2024-11-27 17:46:52.663691,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-27 17:47:50.429859,https://min-mave.dk/topic/puslekommode-men-ikke-meget-plads,Global,Business,500,100000,50
2024-11-27 18:19:23.865087,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,1000000,-1
2024-11-27 18:19:24.274531,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000000,-1
2024-11-27 18:44:28.101707,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 18:49:59.396695,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 19:12:04.644797,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 19:13:05.697610,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-27 19:13:08.877292,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 19:13:15.269928,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 19:13:31.639011,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-27 19:13:54.132638,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 19:14:00.487513,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-27 19:14:08.373647,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 20:47:00.646201,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 20:50:57.364310,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 20:51:13.210667,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 20:51:26.581346,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-27 20:51:43.074678,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 21:01:01.233361,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 21:01:05.352498,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 22:16:44.670512,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 08:18:53.250117,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-28 08:18:56.642810,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-28 08:19:02.723419,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 08:19:08.358701,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-28 08:19:20.660777,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-28 09:38:44.014478,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-28 09:38:49.242810,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 09:38:54.179224,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-28 09:42:00.521068,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-28 09:49:34.301508,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,1000,-1
2024-11-28 10:00:08.134185,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-28 11:31:07.052124,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 11:32:31.883506,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-28 11:32:35.161337,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-28 11:32:42.282583,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-28 12:54:58.722509,https://meny.dk,Global,Business,500,100000,1
2024-11-28 12:55:07.489211,https://min-mave.dk,Global,Business,500,100000,1
2024-11-28 12:55:38.776543,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 12:55:42.050033,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 12:57:40.845827,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:39:40.887313,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 13:39:50.967516,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:43:23.218551,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-28 13:43:23.681574,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-28 13:43:25.663057,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-28 13:43:29.997576,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-28 13:43:30.627936,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-28 13:43:30.891818,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-28 13:43:49.653509,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-28 13:43:50.150040,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-28 13:43:51.073671,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-28 13:43:55.036385,https://min-mave.dk/navne,Global,Business,500,100000,25
2024-11-28 13:46:06.132677,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-28 13:46:12.561522,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-28 13:47:15.961201,https://meny.dk/butik/meny-viborg,Global,Business,500,100000,25
2024-11-28 13:47:23.531642,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-28 13:47:26.498980,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-28 13:47:53.821878,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-28 13:47:56.615852,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-28 13:49:31.167885,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-28 13:49:32.776988,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 13:51:58.204289,https://meny.dk/butik/meny-viborg,Global,Business,500,100000,25
2024-11-28 13:51:59.452391,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-28 14:04:10.797515,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-28 14:24:28.982948,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-28 14:24:31.114241,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 15:30:23.206295,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 15:30:25.960840,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 16:57:28.693140,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-28 16:57:30.237349,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-28 16:57:35.411425,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-28 16:57:50.652589,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 17:30:27.938214,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-28 20:00:49.246360,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 20:00:52.175692,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 20:01:21.683961,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-28 20:01:30.494125,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-28 20:01:38.629318,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 23:41:08.995577,https://legoland.dk,Global,Society,-1,10000,1
2024-11-29 00:04:44.141840,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 00:04:47.481376,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 00:04:51.051702,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 00:05:03.865527,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-29 00:41:46.606851,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 00:56:53.281712,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-29 01:56:04.426682,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 01:57:18.211760,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-29 01:57:21.930752,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-29 01:57:28.024529,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-29 01:57:34.985615,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-29 01:57:54.009366,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-29 08:01:57.577194,https://min-mave.dk,Global,Business,500,100000,1
2024-11-29 08:02:05.905234,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-29 08:02:16.725251,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-29 08:04:04.072107,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 08:04:07.347095,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 08:07:30.142681,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-29 08:07:31.653715,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-29 08:07:36.063247,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-29 08:07:43.973258,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-29 08:07:45.861820,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-29 08:29:06.254160,https://min-mave.dk,Global,Business,500,100000,1
2024-11-29 08:43:01.549937,https://apoteket.dk,Global,Business,500,100000,1
2024-11-29 08:54:02.473501,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-29 09:16:03.588939,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
