synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:09:49.447358,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-27 12:13:40.019307,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-27 12:13:42.094481,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-27 12:14:50.260906,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-27 12:19:08.568478,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 12:19:12.340541,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:20:48.158670,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-27 12:41:53.739794,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 12:41:56.942394,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-27 12:42:31.737950,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 12:43:03.244916,https://rema1000.dk/find-butik-og-abningstider/806,Global,Business,500,100000,50
2024-11-27 12:43:06.020385,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-27 12:44:37.858416,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-27 12:44:54.080225,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 12:45:01.246153,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 12:50:45.006252,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 12:50:46.948746,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 14:13:21.696403,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-27 14:32:39.241198,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 14:36:52.444727,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-27 14:40:15.423762,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 14:40:18.946215,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 14:46:37.171783,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 14:46:40.286776,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-27 14:47:35.858982,https://meny.dk,Global,Business,500,100000,1
2024-11-27 14:47:43.753470,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 14:53:54.065561,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-27 15:49:38.231523,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-27 15:50:35.997691,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-27 16:22:09.432919,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000000,-1
2024-11-27 16:22:09.842363,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,1000000,-1
2024-11-27 16:22:39.480275,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-27 16:47:13.669539,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 16:52:44.964527,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 17:14:50.212629,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 17:15:51.265442,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-27 17:15:54.445124,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-27 17:16:00.837760,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 17:16:17.206843,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-27 17:16:39.700470,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 17:16:46.055345,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-27 17:16:53.941479,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 18:49:46.214033,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 18:53:42.932142,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 18:53:58.778499,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 18:54:12.149178,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 18:54:28.642510,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 19:03:46.801193,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 19:03:50.920330,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 20:19:30.238344,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 06:21:38.817949,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-28 06:21:42.210642,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-28 06:21:48.291251,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-28 06:21:53.926533,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-28 06:22:06.228609,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-28 07:41:29.582310,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-28 07:41:34.810642,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 07:41:39.747056,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-28 07:44:46.088900,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-28 07:52:19.869340,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-28 08:02:53.702017,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-28 09:33:52.619956,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 09:35:17.451338,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-28 09:35:20.729169,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-28 09:35:27.850415,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-28 09:35:40.903133,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 10:57:44.290341,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-28 10:58:24.344375,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 10:58:27.617865,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 10:58:31.130499,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 11:00:26.413659,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 11:42:26.455145,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 11:42:36.535348,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 11:46:08.786383,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-28 11:46:09.249406,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-28 11:46:11.230889,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-28 11:46:15.565408,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-28 11:46:16.195768,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 11:46:16.459650,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-28 11:46:35.221341,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-28 11:46:35.717872,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-28 11:46:36.641503,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-28 11:46:40.604217,https://meny.dk/butik/meny-nakskov,Global,Business,500,100000,25
2024-11-28 11:48:51.700509,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-28 11:48:58.129354,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-28 11:50:09.099474,https://gastrofun.dk/author/sebastian_eats/,Global,Business,500,100000,25
2024-11-28 11:50:12.066812,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-28 11:50:39.389710,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 11:50:42.183684,https://rema1000.dk/find-butik-og-abningstider/522,Global,Business,500,100000,50
2024-11-28 11:52:16.735717,https://meny.dk/find-butik,Global,Business,500,100000,25
2024-11-28 11:52:18.344820,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-28 11:54:43.772121,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-28 11:54:45.020223,https://gastrofun.dk/opskrift/wienerschnitzel-med-champignonsovs/,Global,Business,500,100000,50
2024-11-28 12:06:56.365347,https://min-mave.dk/topic/testtraad-oktober-2024,Global,Business,500,100000,50
2024-11-28 12:27:14.550780,https://rema1000.dk,Global,Business,500,100000,1
2024-11-28 12:27:16.682073,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:33:08.774127,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 13:33:11.528672,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 15:00:14.260972,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-28 15:00:15.805181,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-28 15:00:36.220421,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-28 15:00:42.421622,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-28 15:33:13.506046,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-28 18:03:34.814192,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 18:03:37.743524,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 18:04:07.251793,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-28 18:04:16.061957,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-28 18:04:24.197150,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-28 21:43:54.563409,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 22:07:29.709672,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 22:07:33.049208,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 22:07:36.619534,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 22:07:49.433359,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-28 22:44:32.174683,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 22:59:38.849544,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-28 23:58:49.994514,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 00:00:03.779592,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-29 00:00:07.498584,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-29 00:00:13.592361,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-29 00:00:20.553447,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-29 00:00:39.577198,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-29 06:04:43.145026,https://meny.dk,Global,Business,500,100000,1
2024-11-29 06:04:51.473066,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-29 06:05:02.293083,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-29 06:06:49.639939,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-29 06:06:52.914927,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 06:10:15.710513,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-29 06:10:17.221547,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-29 06:10:21.631079,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-29 06:10:29.541090,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-29 06:10:31.429652,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-29 06:31:51.821992,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-29 06:45:47.117769,https://apoteket.dk,Global,Business,500,100000,1
2024-11-29 06:45:52.622063,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-29 06:56:48.041333,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-29 07:18:49.156771,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-29 07:24:53.311200,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-29 07:46:48.568842,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 08:23:07.866935,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 08:23:12.839320,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 08:23:18.328410,https://digitalt.tv,Global,News,10,10000,1
2024-11-29 08:23:36.143227,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,10,10000,-1
2024-11-29 08:23:47.498896,https://www.sermitsiaq.ag/,Global,News,10,10000,1
2024-11-29 08:27:48.573439,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-29 08:33:27.052650,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-29 08:33:31.002999,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-29 08:34:45.553879,https://www.legoland.dk/en/offers/,Local,Society,-1,-1,25
2024-11-29 09:00:13.228000,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-29 09:35:28.836900,https://lasso.dk/firmaer/32200524/franks-auto-vfouad-jihad-karroum,Global,Society,100,10,-1
2024-11-29 09:35:30.185393,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Society,100,10,-1
2024-11-29 09:35:33.664889,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Society,100,10,-1
2024-11-29 09:35:41.596613,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Society,100,10,-1
2024-11-29 09:35:42.172709,https://lasso.dk/personer/4000406029,Global,Society,100,10,25
2024-11-29 09:35:42.262669,https://lasso.dk/firmaer/25769201/sterhbs-auto-vbernt-lund-dalsgrd-rasmussen,Global,Society,100,10,-1
2024-11-29 09:35:48.580490,https://www.bilka.dk/,Global,Society,100,10,1
2024-11-29 09:35:57.291050,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Society,100,10,-1
2024-11-29 09:35:57.369019,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Society,100,10,-1
2024-11-29 09:36:01.168983,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Society,100,10,-1
2024-11-29 10:27:44.651693,https://drop-inn.dk/event/los-kaminantes-original-music-open-mic-night/,Local,Shopping,-1,-1,-1
2024-11-29 10:43:20.185474,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
