synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:29:21.562300,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 21:58:20.887412,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-26 22:58:52.072895,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 22:59:18.348966,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 23:57:12.304495,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 07:33:54.048825,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-27 07:33:57.517509,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 07:34:04.103732,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 10:02:39.840066,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-27 10:02:44.401302,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-27 10:02:51.285723,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 10:03:04.005604,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-27 10:03:27.649812,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 10:03:41.314008,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 10:09:06.386073,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,1000,25
2024-11-27 10:11:30.682304,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:11:34.066799,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:11:38.169209,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:12:19.569127,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:13:29.304814,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:13:31.352913,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:13:49.738861,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 10:13:56.914948,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:14:02.231501,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-27 10:14:04.652130,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:14:08.124551,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:14:10.483229,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:14:30.312033,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:14:36.155296,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:14:39.389163,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:14:52.913862,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-27 10:15:14.835351,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 10:16:04.887203,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-27 10:16:28.553653,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:16:49.876537,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-27 10:34:52.342538,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 10:34:57.056966,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-27 10:35:03.745053,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:35:07.422057,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 10:57:35.602089,https://meny.dk,Global,Business,500,100000,1
2024-11-27 10:57:44.953631,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-27 11:01:31.280430,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 11:01:37.902109,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 11:01:44.336742,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-27 11:01:46.071457,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-27 11:01:49.920882,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-27 11:01:56.789260,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-27 11:02:17.939428,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-27 11:02:25.663614,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 11:02:35.125574,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 11:02:41.748700,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-27 11:02:47.714886,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 11:02:50.306937,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 11:18:10.481592,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 11:18:20.550408,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 11:21:49.646425,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 11:21:51.625934,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 11:32:12.800982,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:32:15.236521,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 12:00:01.357208,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 12:00:09.770923,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 12:00:14.128356,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-27 12:00:49.099940,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:00:54.715794,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 12:01:56.200352,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 12:03:05.718321,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 12:03:38.799884,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 12:07:17.633541,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-27 12:09:00.821486,https://www.nordea.dk/erhverv/produkter/investering/,Global,Generic,-1,1000000,50
2024-11-27 12:09:08.263437,https://www.nordea.dk/private-banking/vores-ydelser/saadan-er-private-banking-i-nordea/personlig-private-banking-radgiver.html,Global,Generic,-1,100000,-1
2024-11-27 12:09:43.414458,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 12:21:42.136737,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 13:28:51.668887,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-27 13:32:42.240836,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-27 13:32:44.316010,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-27 13:33:52.482435,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-27 13:38:10.790007,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 13:38:14.562070,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 13:39:50.380199,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-27 14:00:55.961323,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 14:00:59.163923,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-27 14:01:33.959479,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 14:01:59.576142,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:02:05.466445,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-27 14:02:08.241914,https://slaegtsbibliotek.dk/samlinger/skoler-j,Global,Business,500,100000,25
2024-11-27 14:03:40.079945,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 14:03:56.301754,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 14:04:03.467682,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 14:09:47.227781,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 14:09:49.170275,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 14:57:46.527807,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 15:32:23.917932,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-27 15:51:41.462727,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 15:55:54.666256,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-27 15:59:17.645291,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 15:59:21.167744,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 16:05:39.393312,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 16:05:42.508305,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-27 16:06:38.080511,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 16:12:56.287090,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-27 17:08:40.453052,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-27 17:09:38.219220,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-27 17:41:11.654448,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,1000000,-1
2024-11-27 17:41:12.063892,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000000,-1
2024-11-27 17:41:41.701804,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-27 18:06:15.891068,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 18:11:47.186056,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 18:33:52.434158,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 18:34:53.486971,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-27 18:34:56.666653,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 18:35:03.059289,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 18:35:19.428372,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-27 18:35:41.921999,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 18:35:48.276874,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 18:35:56.163008,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 20:08:48.435562,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 20:12:45.153671,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 20:13:01.000028,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 20:13:14.370707,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 20:13:30.864039,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 20:22:49.022722,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-27 20:22:53.141859,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 21:38:32.459873,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 07:40:41.039478,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-28 07:40:44.432171,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-28 07:40:50.512780,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-28 07:40:56.148062,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-28 07:41:08.450138,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 09:00:31.803839,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-28 09:00:37.032171,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 09:00:41.968585,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-28 09:03:48.310429,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-28 09:11:22.090869,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000,-1
2024-11-28 09:21:55.923546,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-28 10:52:54.841485,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 10:54:19.672867,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-28 10:54:22.950698,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-28 10:54:30.071944,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-28 10:54:43.124662,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 12:16:46.511870,https://min-mave.dk,Global,Business,500,100000,1
2024-11-28 12:16:55.278572,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-28 12:17:26.565904,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 12:17:33.352028,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 12:19:28.635188,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:01:28.676674,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 13:01:38.756877,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:05:11.007912,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 13:05:11.470935,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-28 13:05:13.452418,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-28 13:05:17.786937,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-28 13:05:18.417297,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-28 13:05:18.681179,https://meny.dk/feriehygge,Global,Business,500,100000,25
2024-11-28 13:05:37.442870,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-28 13:05:37.939401,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 13:05:38.863032,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-28 13:05:42.825746,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-28 13:07:53.922038,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-28 13:08:00.350883,https://gastrofun.dk/kategori/spaghetti/,Global,Business,500,100000,25
2024-11-28 13:09:03.750562,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-28 13:09:11.321003,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-28 13:09:14.288341,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-28 13:09:41.611239,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-28 13:09:44.405213,https://slaegtsbibliotek.dk/samlinger/love-og-forordninger,Global,Business,500,100000,50
