synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:43:49.495892,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:44:07.881840,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 10:44:15.057927,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:44:20.374480,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-27 10:44:22.795109,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:44:26.267530,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:44:28.626208,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:44:48.455012,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 10:44:54.298275,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:44:57.532142,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:45:11.056841,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-27 10:45:32.978330,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-27 10:46:46.696632,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:47:08.019516,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-27 10:49:58.000232,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-27 11:05:10.485517,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 11:05:15.199945,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-27 11:05:21.888032,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 11:05:25.565036,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 11:27:53.745068,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 11:28:03.096610,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-27 11:31:49.423409,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:31:51.331358,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 11:31:56.045088,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 11:32:02.479721,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-27 11:32:04.214436,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-27 11:32:08.063861,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-27 11:32:14.932239,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 11:32:32.517286,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-27 11:32:36.082407,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-27 11:32:43.806593,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-27 11:32:53.268553,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 11:32:59.891679,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-27 11:33:05.857865,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 11:33:08.449916,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 11:48:28.624571,https://meny.dk,Global,Business,500,100000,1
2024-11-27 11:48:38.693387,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 11:51:35.838935,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:52:07.789404,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:52:09.768913,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 12:02:30.943961,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 12:02:33.379500,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 12:30:19.500187,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 12:30:27.913902,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,50
2024-11-27 12:30:32.271335,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-27 12:31:07.242919,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 12:31:12.858773,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:32:14.343331,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:33:56.942863,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,-1
2024-11-27 12:37:35.776520,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 12:39:18.964465,https://horsens.dk/fritid/kulturogevents/royalrun/sideruns,Global,Generic,-1,1000000,50
2024-11-27 12:39:26.406416,https://horsens.dk/omhorsenskommune/presse/pressemeddelelser/royalopvarmningpopulaerttraenmed-arrangementrykkertilhovedgaard,Global,Generic,-1,100000,-1
2024-11-27 12:40:01.557437,https://www.netdyredoktor.dk/hund/,Global,Generic,-1,1000000,25
2024-11-27 12:52:00.279716,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 13:59:09.811866,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-27 14:03:00.383815,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-27 14:03:02.458989,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-27 14:04:10.625414,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-27 14:08:28.932986,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 14:08:32.705049,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 14:10:08.523178,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-27 14:31:14.104302,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 14:31:17.306902,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-27 14:31:52.102458,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 14:32:17.719121,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 14:32:23.609424,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-27 14:32:26.384893,https://etilbudsavis.dk/soeg/rema%201000,Global,Business,500,100000,25
2024-11-27 14:33:58.222924,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-27 14:34:14.444733,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 14:34:21.610661,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 14:40:05.370760,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 14:40:07.313254,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 15:28:04.670786,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 16:02:42.060911,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-27 16:21:59.605706,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 16:26:12.809235,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-27 16:29:35.788270,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 16:35:57.536291,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 16:36:00.651284,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-27 16:36:56.223490,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 16:37:04.117978,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 16:43:14.430069,https://www.apoteket.dk/medicin/laegemidler/yondelis,Global,Business,500,100000,50
2024-11-27 17:38:58.596031,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-27 17:39:56.362199,https://gastrofun.dk/opskrift/stegte-kammuslinger/,Global,Business,500,100000,50
2024-11-27 18:11:29.797427,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000000,-1
2024-11-27 18:11:30.206871,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,1000000,-1
2024-11-27 18:11:59.844783,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-27 18:36:34.034047,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 18:42:05.329035,https://meny.dk,Global,Business,500,100000,1
2024-11-27 19:04:10.577137,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 19:05:11.629950,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 19:05:14.809632,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 19:05:21.202268,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 19:05:37.571351,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-27 19:06:00.064978,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 19:06:06.419853,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 19:06:14.305987,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 20:39:06.578541,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 20:43:03.296650,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 20:43:19.143007,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 20:43:32.513686,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-27 20:43:49.007018,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 20:53:07.165701,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-27 20:53:11.284838,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 22:08:50.602852,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 08:10:59.182457,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-28 08:11:02.575150,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-28 08:11:08.655759,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 08:11:14.291041,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-28 08:11:26.593117,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-28 09:30:49.946818,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-28 09:30:55.175150,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 09:31:00.111564,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-28 09:34:06.453408,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-28 09:41:40.233848,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,1000,-1
2024-11-28 09:52:14.066525,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-28 11:23:12.984464,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 11:24:37.815846,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-28 11:24:41.093677,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-28 11:24:48.214923,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 11:25:01.267641,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-28 12:47:04.654849,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-28 12:47:13.421551,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-28 12:47:44.708883,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 12:47:47.982373,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 12:49:46.778167,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:31:46.819653,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 13:31:56.899856,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:35:29.150891,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 13:35:29.613914,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-28 13:35:31.595397,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-28 13:35:36.560276,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-28 13:35:36.824158,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-28 13:35:55.585849,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-28 13:35:56.082380,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-28 13:35:57.006011,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-28 13:36:00.968725,https://slaegtsbibliotek.dk/samlinger/kancelli.html,Global,Business,500,100000,25
2024-11-28 13:38:12.065017,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-28 13:38:18.493862,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-28 13:39:21.893541,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-28 13:39:29.463982,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-28 13:39:32.431320,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-28 13:39:59.754218,https://etilbudsavis.dk/telia/butikker/f769oim,Global,Business,500,100000,25
2024-11-28 13:40:02.548192,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-28 13:41:37.100225,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-28 13:41:38.709328,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-28 13:44:04.136629,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-28 13:44:05.384731,https://gastrofun.dk/opskrift/vegansk-leverpostej/,Global,Business,500,100000,50
2024-11-28 13:56:16.729855,https://gastrofun.dk/author/metteboserupgmail-com/,Global,Business,500,100000,50
2024-11-28 14:16:34.915288,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-28 14:16:37.046581,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 15:22:29.138635,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 15:22:31.893180,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 16:49:34.625480,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-28 16:49:36.169689,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-28 16:49:41.343765,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-28 16:49:56.584929,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-28 16:50:02.786130,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-28 17:22:33.870554,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-28 19:52:55.178700,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 19:52:58.108032,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 19:53:27.616301,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-28 19:53:36.426465,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
