synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 21:02:55.787340,https://nemeth-fa.hu/en/termekek/,Global,Business,-1,10000,25
2024-11-26 22:03:26.972823,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 22:03:53.248894,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 23:01:47.204423,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 06:38:28.948753,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 06:38:32.417437,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 06:38:39.003660,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 09:07:14.739994,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 09:07:19.301230,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 09:07:26.185651,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 09:07:38.905532,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 09:08:02.549740,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 09:08:16.213936,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 09:13:41.286001,https://mol.hu/zoldovezet,Global,Society,-1,1000,25
2024-11-27 09:16:05.582232,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-27 09:16:08.966727,https://kaposvarimozi.hu/film/531998/a-konyvelo-,Global,Shopping,100,100000,25
2024-11-27 09:16:13.069137,https://www.fressnapf.hu/kedves-dr-ur-van-egy-4-eves-yorki-kutyam-s-sz/,Global,Shopping,100,100000,50
2024-11-27 09:16:54.469055,https://www.cinemacity.hu/films/nem-hiszek-a-szemednek/7313d2r,Global,Shopping,100,100000,50
2024-11-27 09:18:04.204742,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 09:18:06.252841,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 09:18:24.638789,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-27 09:18:31.814876,http://www.hamorisport.hu/74-racsni-kazetta,Global,Shopping,100,100000,25
2024-11-27 09:18:37.131429,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-27 09:18:39.552058,https://www.hm.com/xk/customer-service/products-quality/quality/,Global,Shopping,100,100000,50
2024-11-27 09:18:43.024479,https://www.cinemacity.hu/films/instant-csalad/3125d2r,Global,Shopping,100,100000,50
2024-11-27 09:18:45.383157,https://www.shopalike.hu/szepsegapolas/smink/koromapolas/koromlakk/,Global,Shopping,100,100000,50
2024-11-27 09:19:05.211961,https://fressnapf.hu,Global,Shopping,100,100000,1
2024-11-27 09:19:11.055224,https://www.hm.com/ge/,Global,Shopping,100,100000,25
2024-11-27 09:19:14.289091,https://www.fressnapf.hu/mit-jelent-ha-a-papagaj-tatog-es-a-csor/,Global,Shopping,100,100000,50
2024-11-27 09:19:27.813790,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-27 09:19:49.735279,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,100,100000,-1
2024-11-27 09:20:39.787131,https://www.fressnapf.hu/magazin/magazin-kisemlosoknek/kisokos-avagy-tippek-kisemlos-gazdiknak/,Global,Shopping,100,100000,-1
2024-11-27 09:21:03.453581,https://www.whirlpoolplaza.hu/termek_lista.php?kat=52,Global,Shopping,100,100000,25
2024-11-27 09:21:24.776465,https://www.fressnapf.hu/tisztelt-allatorvos-holland-torpenyulam-van-szeret/,Global,Shopping,100,100000,-1
2024-11-27 09:24:14.757181,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-27 09:39:27.242466,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:39:31.956894,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 09:39:38.644981,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:02:19.853559,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-27 10:06:06.180358,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:06:08.088307,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 10:06:12.802037,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:06:19.236670,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:06:24.820810,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:06:31.689188,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:06:52.839356,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:07:00.563542,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:07:10.025502,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:07:16.648628,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:07:22.614814,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:07:25.206865,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:22:45.381520,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:22:55.450336,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:25:52.595884,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:26:24.546353,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:26:26.525862,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:36:47.700910,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 11:04:36.257136,https://www.bocskaikert.hu/read/ertesites-unnepi-szemetszallitassal-kapcsolatban,Global,Generic,-1,100000,-1
2024-11-27 11:04:44.670851,https://bocskaikert.hu/read/kepviselo-testuleti-ules-meghivo,Global,Generic,-1,100000,50
2024-11-27 11:04:49.028284,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-27 11:05:23.999868,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 11:05:29.615722,https://www.szegedvaros.hu/fenntarthato-varosi-mobilitasi-terv-sump,Global,Generic,-1,100000,50
2024-11-27 11:06:31.100280,https://www.bocskaikert.hu/read/onkentes-katonai-szolgalatra-jelentkezes,Global,Generic,-1,100000,50
2024-11-27 11:07:40.618249,https://www.szegedvaros.hu/kiskundorozsmai-park-kialakitasa,Global,Generic,-1,100000,50
2024-11-27 11:08:13.699812,https://www.bocskaikert.hu/read/bocskaikert-onallova-valasanak-31-eves-evfordulojara-meghivo,Global,Generic,-1,100000,-1
2024-11-27 11:11:52.533469,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 11:13:35.721414,https://www.szegedvaros.hu/fenntarthato-varosi-mobilitasi-terv-sump,Global,Generic,-1,1000000,50
2024-11-27 11:13:43.163365,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 11:14:18.314386,https://www.szegedvaros.hu/mogyorosi-balint-edit,Global,Generic,-1,1000000,25
2024-11-27 11:26:17.036665,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 12:33:26.568815,https://jonathermal.hu/furdo/gyermekmedence/,Global,Business,-1,10000,25
2024-11-27 12:37:17.140764,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-27 12:37:19.215938,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-27 12:38:27.382363,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-27 12:42:45.689935,https://bocskaikert.hu/read/tajekoztatas-a-2023-2024-evkozi-szunidei-gyermeketkeztetesrol,Global,Generic,-1,100000,-1
2024-11-27 12:42:49.461998,https://www.szegedvaros.hu/dr-ninikashvili-ekaterina,Global,Generic,-1,100000,50
2024-11-27 12:44:25.280127,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 13:05:30.861251,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:05:34.063851,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 13:06:08.859407,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:06:40.366373,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-27 13:06:43.141842,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-27 13:08:14.979873,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 13:08:31.201682,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 13:08:38.367610,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 13:14:22.127709,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 13:14:24.070203,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 14:02:21.427735,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 14:36:58.817860,https://pasaret-gyogyszertar.hu/epfizetes2,Global,Business,-1,10000,25
2024-11-27 14:56:16.362655,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 15:00:29.566184,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 15:03:52.545219,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 15:03:56.067672,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 15:10:14.293240,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:10:17.408233,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 15:11:12.980439,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:17:31.187018,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-27 16:13:15.352980,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 16:14:13.119148,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-27 16:45:46.554376,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000000,-1
2024-11-27 16:45:46.963820,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000000,-1
2024-11-27 16:46:16.601732,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-27 17:10:50.790996,https://posta.hu,Global,Business,500,100000,1
2024-11-27 17:38:27.334086,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 17:39:28.386899,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 17:39:31.566581,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 17:39:37.959217,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 17:39:54.328300,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:40:16.821927,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 17:40:23.176802,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:40:31.062936,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 19:13:23.335490,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 19:17:20.053599,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:17:49.270635,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:18:05.763967,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 19:27:23.922650,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 19:27:28.041787,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 20:43:07.359801,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 06:45:15.939406,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 06:45:19.332099,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 06:45:25.412708,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 06:45:31.047990,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 06:45:43.350066,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 08:05:06.703767,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-28 08:05:11.932099,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 08:05:16.868513,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-28 08:08:23.210357,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-28 08:26:30.823474,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-28 09:57:29.741413,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 09:58:54.572795,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 09:59:04.971872,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 09:59:18.024590,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 11:21:21.411798,https://posta.hu,Global,Business,500,100000,1
2024-11-28 11:22:01.465832,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 11:22:04.739322,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 11:22:08.251956,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 11:24:03.535116,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 12:06:03.576602,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 12:06:13.656805,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 12:09:45.907840,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 12:09:52.686865,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:09:53.581107,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:10:12.342798,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 12:10:12.839329,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 12:10:13.762960,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:10:17.725674,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:12:28.821966,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:12:35.250811,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:13:38.650490,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:13:46.220931,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:13:49.188269,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:14:16.511167,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:14:19.305141,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-28 12:15:53.857174,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:18:20.893578,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:18:22.141680,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-28 12:30:33.486804,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-28 12:50:51.672237,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:50:53.803530,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 13:56:45.895584,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 15:23:51.382429,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 15:23:52.926638,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 15:24:13.341878,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 15:24:19.543079,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 15:56:50.627503,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,1000000,-1
2024-11-28 18:27:11.935649,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 18:27:44.373250,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 18:27:53.183414,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 18:28:01.318607,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 22:07:31.684866,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 22:31:06.831129,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 22:31:10.170665,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 22:31:13.740991,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 22:31:26.554816,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-28 23:08:09.296140,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 23:23:15.971001,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
