synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:21:00.890517,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 19:30:19.049200,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 19:30:23.168337,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 20:46:02.486351,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 06:48:11.065956,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 06:48:14.458649,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 06:48:20.539258,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 06:48:26.174540,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 06:48:38.476616,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 08:08:01.830317,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-28 08:08:07.058649,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 08:08:11.995063,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,100000,-1
2024-11-28 08:11:18.336907,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-28 08:18:52.117347,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,1000,-1
2024-11-28 08:29:25.950024,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-28 10:00:24.867963,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 10:01:49.699345,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 10:02:00.098422,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 10:02:13.151140,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 11:24:16.538348,https://posta.hu,Global,Business,500,100000,1
2024-11-28 11:24:56.592382,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 11:24:59.865872,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 11:26:58.661666,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 12:08:58.703152,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 12:09:08.783355,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 12:12:41.034390,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:12:41.497413,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 12:12:43.478896,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:12:47.813415,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 12:12:48.707657,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:13:07.469348,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:13:08.889510,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 12:13:12.852224,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:15:23.948516,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:15:30.377361,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:16:33.777040,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:16:41.347481,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:16:44.314819,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:17:11.637717,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:17:14.431691,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-28 12:18:48.983724,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:18:50.592827,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:21:16.020128,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:21:17.268230,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-28 12:33:28.613354,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-28 12:53:46.798787,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:53:48.930080,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 13:59:41.022134,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 13:59:43.776679,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 15:26:46.508979,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 15:26:48.053188,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 15:27:08.468428,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 15:27:14.669629,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 15:59:45.754053,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/front-door/,Global,Business,-1,1000000,-1
2024-11-28 18:30:07.062199,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 18:30:09.991531,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 18:30:39.499800,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 18:30:48.309964,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 18:30:56.445157,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 22:10:26.811416,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 22:34:01.957679,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 22:34:05.297215,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 22:34:21.681366,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-28 23:11:04.422690,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 23:26:11.097551,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/front-door/,Global,Business,-1,1000000,-1
2024-11-29 00:25:22.242521,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 00:26:36.027599,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 00:26:39.746591,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 00:26:45.840368,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 00:26:52.801454,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 00:27:11.825205,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 06:31:15.393033,https://posta.hu,Global,Business,500,100000,1
2024-11-29 06:31:34.541090,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-29 06:33:21.887946,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 06:33:25.162934,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 06:36:47.958520,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 06:36:49.469554,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 06:37:01.789097,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 06:37:03.677659,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 06:58:24.069999,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:23:20.289340,https://uni-obuda.hu/en/events/2024-08-07/?hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-29 07:45:21.404778,https://nemeth-fa.hu/en/product/shading-technique/shutters/wowo-aluminium-shutter/,Global,Business,-1,1000000,-1
2024-11-29 07:51:25.559207,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-29 08:13:20.816849,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 08:49:40.114942,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 08:49:45.087327,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 08:49:50.576417,https://antsz.hu,Global,News,10,10000,1
2024-11-29 08:50:08.391234,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/kozerdeku/integritas,Global,News,10,10000,-1
2024-11-29 08:50:19.746903,https://nytud.hu,Global,News,10,10000,1
2024-11-29 08:54:20.821446,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 08:59:59.300657,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 09:00:03.251006,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 09:01:17.801886,https://mol.hu/hu/kapcsolat,Local,Society,-1,-1,25
2024-11-29 09:26:45.476007,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 10:02:01.084907,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,100,10,-1
2024-11-29 10:02:02.433400,https://csodalatosmagyarorszag.hu/hirek/itthon/elkezdodott-a-geszti-tisza-kastely-es-kornyezetenek-rekonstrukcioja/,Global,Society,100,10,-1
2024-11-29 10:02:05.912896,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,100,10,-1
2024-11-29 10:02:13.844620,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,100,10,-1
2024-11-29 10:02:14.420716,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-29 10:02:14.423930,https://mol.hu/zoldovezet,Global,Society,100,10,25
2024-11-29 10:02:14.510676,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,100,10,-1
2024-11-29 10:02:20.828497,https://mol.hu,Global,Society,100,10,1
2024-11-29 10:02:29.539057,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,100,10,-1
2024-11-29 10:02:29.617026,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,100,10,-1
2024-11-29 10:02:33.416990,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,100,10,-1
2024-11-29 10:54:16.899700,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 11:09:52.433481,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 11:29:35.539082,https://palettabisztro.hu/,Local,Business,-1,-1,1
2024-11-29 11:29:42.241822,https://domsod.hu,Local,Society,-1,-1,1
2024-11-29 11:29:50.674226,https://oktogonmedical.hu,Local,Business,-1,-1,1
2024-11-29 11:30:03.022354,https://kertlap.hu/pocsolya-helyett-esokert/,Local,Business,-1,-1,50
2024-11-29 11:34:47.296436,https://synlab.hu/golya-csomag-ii-trimeszter/,Local,Business,-1,-1,50
2024-11-29 11:35:43.109480,https://hortobagy.hu/hirek/tajekoztato-a-meteorologiai-veszelyjelzes-rendszererol/,Local,Business,-1,-1,-1
2024-11-29 11:36:11.026267,https://martfuspa.hu/etelek/tejfolos-zoldseges-zuzaleves-vajas-galuskaval/,Local,Business,-1,-1,-1
2024-11-29 11:37:57.507751,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 11:38:01.882705,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 11:38:08.522564,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 11:39:09.081848,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 11:39:18.531282,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 11:44:57.789619,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-29 12:15:08.044161,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 12:15:11.393319,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 12:22:17.017725,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 12:22:19.772918,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 13:59:09.251689,https://posta.hu,Global,Business,500,100000,1
2024-11-29 13:59:22.385010,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 14:53:17.218560,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 14:53:27.717866,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-29 14:57:56.719846,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 16:08:54.219806,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 16:14:14.595317,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 18:55:37.258236,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 18:56:29.588051,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 18:56:32.899531,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 18:56:38.960877,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 19:47:11.569597,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 19:47:13.891090,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 19:47:21.487427,https://posta.hu,Global,Business,500,100000,1
2024-11-29 19:47:28.784921,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-29 19:47:33.406337,https://posta.hu,Global,Business,500,100000,1
2024-11-29 19:47:39.592743,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-29 19:54:41.534664,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,-1,10000,-1
2024-11-29 19:57:05.772355,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 19:57:07.220937,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 19:57:12.458780,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 19:57:34.551088,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 20:02:09.226217,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-29 20:02:43.569580,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-29 20:03:01.656812,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-29 20:03:03.459512,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-29 20:08:43.887313,https://www.bfnp.hu/hu/latogatohelyek-3/berek-vilaga-latogatokozpont,Global,News,-1,1000000,50
2024-11-29 20:12:41.530952,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-29 20:14:59.783887,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 20:15:23.764243,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-29 20:16:23.553833,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-29 20:16:31.863594,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/mi-a-teendo-ha-a-macska-nem-szobatiszta,Local,Shopping,-1,-1,-1
2024-11-29 20:16:58.179596,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 20:17:49.887163,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Local,Shopping,-1,-1,-1
2024-11-29 20:18:55.358504,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 20:19:21.444984,https://jegymester.hu/production/122205/csokonai-forum-iii-richard,Global,Society,-1,1000000,50
2024-11-29 20:20:50.489531,http://www.hamorisport.hu/products/3004,Local,Shopping,-1,-1,25
2024-11-29 20:22:33.232408,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-29 20:22:45.412514,https://estmozi.hu/film/the-rolling-stones-sweet-summer-sun-hyde-park-live-402,Global,Shopping,100,100000,-1
2024-11-29 20:22:55.728536,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-29 20:22:57.055431,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-29 20:23:16.510066,https://posta.hu,Global,Business,500,100000,1
2024-11-29 20:39:34.446884,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 20:39:37.426103,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 20:49:17.194074,https://posta.hu,Global,Business,500,100000,1
2024-11-29 20:49:54.064899,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 20:49:59.579336,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 22:09:29.799922,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 23:16:14.135926,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 23:16:25.626595,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-29 23:16:30.827398,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-29 23:20:13.108262,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
