synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:43:53.268250,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 13:46:18.695551,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:46:19.943653,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-28 13:58:31.288777,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-28 14:18:49.474210,https://posta.hu,Global,Business,500,100000,1
2024-11-28 14:18:51.605503,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 15:24:43.697557,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 15:24:46.452102,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 16:51:49.184402,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 16:51:50.728611,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 16:51:55.902687,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 16:52:11.143851,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 16:52:17.345052,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 17:24:48.429476,https://uni-obuda.hu/en/?:events/2025-04-30/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-28 19:55:09.737622,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 19:55:12.666954,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 19:55:42.175223,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 19:55:50.985387,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 19:55:59.120580,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 23:35:29.486839,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 23:59:04.633102,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 23:59:07.972638,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 23:59:24.356789,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000000,-1
2024-11-29 00:36:07.098113,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 00:51:13.772974,https://uni-obuda.hu/en/events/2024-09-10/?hide_subsequent_recurrences=1,Global,Business,-1,1000000,-1
2024-11-29 01:50:24.917944,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 01:51:38.703022,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 01:51:48.515791,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 01:51:55.476877,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 01:52:14.500628,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 07:56:18.068456,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:56:37.216513,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-29 07:58:24.563369,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 07:58:27.838357,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 08:01:50.633943,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 08:01:56.554509,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 08:02:04.464520,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 08:02:06.353082,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 08:23:26.745422,https://posta.hu,Global,Business,500,100000,1
2024-11-29 08:48:22.964763,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 09:10:24.080201,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000000,-1
2024-11-29 09:16:28.234630,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-29 09:38:23.492272,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 09:38:26.282584,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 10:14:42.790365,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 10:14:47.762750,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 10:14:53.251840,https://katasztrofavedelem.hu,Global,News,10,10000,1
2024-11-29 10:15:11.066657,https://www.antsz.hu/felso_menu/rolunk/projektek/ekop/tamogatasi_szerzodes.html,Global,News,10,10000,-1
2024-11-29 10:15:22.422326,https://bfnp.hu,Global,News,10,10000,1
2024-11-29 10:19:23.496869,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 10:25:01.976080,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 10:26:20.477309,https://mol.hu/zoldovezet,Local,Society,-1,-1,25
2024-11-29 10:51:48.151430,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 11:27:03.760330,https://csodalatosmagyarorszag.hu/hirek/itthon/zsofia-kilato-atadtak-lillafureden-a-kilatok-kiralynojet/,Global,Society,100,10,-1
2024-11-29 11:27:08.588319,https://csodalatosmagyarorszag.hu/programok/fesztival-koncert/festetics-vagta-2024-gyenesdias/,Global,Society,100,10,-1
2024-11-29 11:27:16.520043,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,100,10,-1
2024-11-29 11:27:17.096139,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-29 11:27:17.186099,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,100,10,-1
2024-11-29 11:27:23.503920,https://mol.hu/,Global,Society,100,10,1
2024-11-29 11:27:32.214480,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,100,10,-1
2024-11-29 11:27:32.292449,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,100,10,-1
2024-11-29 11:27:36.092413,https://csodalatosmagyarorszag.hu/programok/hajozas-programok/54-kekszalag-2022-balatonfured/,Global,Society,100,10,-1
2024-11-29 12:19:19.575123,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 12:34:55.108904,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 12:54:38.214505,https://synlab.hu,Local,Business,-1,-1,1
2024-11-29 12:54:44.917245,https://valko.hu,Local,Society,-1,-1,1
2024-11-29 12:54:53.349649,https://safaritravel.hu,Local,Business,-1,-1,1
2024-11-29 12:55:05.697777,https://hortobagy.hu/hirek/e-on-uzemszunet-ertesito/,Local,Business,-1,-1,50
2024-11-29 12:59:49.971859,https://almapatika.hu/magazin/csalad-es-egeszseg/tema/visszer,Local,Business,-1,-1,50
2024-11-29 13:00:45.784903,https://szinhaziintezet.hu/hu/hirek/honap-mutargya/toth-sandor-es-parizsi-szivarvany,Local,Business,-1,-1,-1
2024-11-29 13:01:13.701690,https://hortobagy.hu/hirek/trv-zrt-tajekoztatoja-elektronikus-rendszer-bevezeteserol/,Local,Business,-1,-1,-1
2024-11-29 13:03:00.183174,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 13:03:04.558128,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 13:03:11.197987,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-29 13:04:11.757271,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 13:04:21.206705,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 13:10:00.465042,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-29 13:40:10.719584,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 13:40:14.068742,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 13:47:19.693148,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 13:47:22.448341,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 15:24:11.927112,https://posta.hu,Global,Business,500,100000,1
2024-11-29 15:24:25.060433,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 15:24:27.854173,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 16:18:19.893983,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 16:18:30.393289,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 16:22:59.395269,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 17:33:56.895229,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 17:39:17.270740,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 20:20:39.933659,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 20:21:32.263474,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 20:21:41.636300,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 21:12:14.245020,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 21:12:16.566513,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 21:12:24.162850,https://posta.hu,Global,Business,500,100000,1
2024-11-29 21:12:31.460344,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-29 21:12:36.081760,https://posta.hu,Global,Business,500,100000,1
2024-11-29 21:12:42.268166,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-29 21:19:44.210087,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,-1,10000,-1
2024-11-29 21:22:08.447778,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 21:22:09.896360,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 21:22:26.914505,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 21:22:37.226511,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 21:27:11.901640,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-29 21:27:46.245003,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-29 21:28:04.332235,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-29 21:28:06.134935,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-29 21:33:46.562736,https://www.bfnp.hu/hu/kereses/termeszetvedelmi-vagyonkezeles,Global,News,-1,1000000,50
2024-11-29 21:37:44.206375,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-29 21:40:02.459310,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 21:40:26.439666,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/tapvaltas-kutyaknal,Global,Shopping,100,100000,-1
2024-11-29 21:41:26.229256,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutyak-emesztesi-zavarai,Global,Shopping,100,100000,-1
2024-11-29 21:41:34.539017,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/helyes-eledel-lakasban-tartott-macskaknak,Local,Shopping,-1,-1,-1
2024-11-29 21:42:00.855019,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/miert-nyalogat-a-macska,Local,Shopping,-1,-1,-1
2024-11-29 21:42:52.562586,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Local,Shopping,-1,-1,-1
2024-11-29 21:43:58.033927,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 21:44:24.120407,https://www.maltai.hu/nyelv/valt/hu/torteneteink/honap/201607,Global,Society,-1,1000000,50
2024-11-29 21:45:53.164954,https://estmozi.hu/film/jim-tortenete-658,Local,Shopping,-1,-1,25
2024-11-29 21:47:35.907831,https://estmozi.hu/film/the-rolling-stones-sweet-summer-sun-hyde-park-live-402,Global,Shopping,100,100000,-1
2024-11-29 21:47:48.087937,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-29 21:47:58.403959,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-29 21:47:59.730854,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-29 21:48:19.185489,https://posta.hu,Global,Business,500,100000,1
2024-11-29 22:04:37.122307,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 22:04:40.101526,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 22:14:19.869497,https://posta.hu,Global,Business,500,100000,1
2024-11-29 22:14:56.740322,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 22:15:02.254759,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 23:34:32.475345,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-30 00:41:16.811349,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-30 00:41:28.302018,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-30 00:41:33.502821,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-30 00:45:15.783685,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-30 00:45:18.130073,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-30 02:09:23.512484,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-30 02:09:26.785930,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-30 02:09:33.176777,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-30 03:27:51.690023,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-30 11:35:28.227452,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-30 11:35:32.824238,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-30 11:35:39.478848,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-30 11:52:57.835634,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-30 12:05:12.811664,https://posta.hu,Global,Business,500,100000,1
2024-11-30 12:05:43.062085,https://szinhaziintezet.hu/hu/hirek/honap-mutargya/toth-sandor-es-parizsi-szivarvany,Local,Business,-1,-1,-1
2024-11-30 12:07:05.236591,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-30 12:07:07.863512,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-30 12:07:46.375752,https://mol.hu,Global,Society,-1,10000,1
2024-11-30 12:34:09.222328,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,1000,-1
2024-11-30 12:35:20.776238,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-30 12:35:44.756430,https://sussfelnap.hu/veszjelzesek-figyelmeztetesek/budapest/20250513/,Global,News,500,1000,50
2024-11-30 12:36:04.672791,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-30 12:36:18.511419,https://sussfelnap.hu/adatvedelmi-es-adatkezelesi-tajekoztato/,Global,News,500,1000,50
2024-11-30 12:37:08.742098,https://mol.hu/,Global,Society,-1,100,1
2024-11-30 12:37:51.081440,https://hortobagy.hu/hirek/nyilatkozat-a-sajtoban-megjelent-ragalmakra%e2%80%bc%ef%b8%8f/,Global,Business,-1,100,-1
2024-11-30 12:38:20.103318,https://fszek.hu/entities/86/szolgaltatasok,Global,Business,-1,100,50
2024-11-30 12:41:45.750419,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-30 13:27:05.526700,https://www.cinemacity.hu/films/nem-hiszek-a-szemednek/7313d2r,Global,Shopping,-1,1000000,50
2024-11-30 13:28:52.594217,https://www.maltai.hu/cikk/hir/5188,Global,Society,-1,1000000,25
2024-11-30 13:29:09.293929,https://maltai.hu/kapcsolat,Global,Society,-1,1000000,25
2024-11-30 13:29:37.832753,https://maltai.hu/cikk/hir/4490,Global,Society,-1,1000000,25
2024-11-30 13:30:25.075620,https://mol.hu/zoldovezet,Global,Society,-1,1000000,25
2024-11-30 15:27:25.118388,https://www.volanbusz.hu/hu/volanbusz/sajtokozlemenyek/hir/38818-uj_autobusz_menetrend_bovulo_utazasi_lehetosegek_eszaknyugat_magyarorszag_tersegeben,Global,Generic,500,100,-1
2024-11-30 15:27:33.334427,https://shopalike.hu,Global,Shopping,-1,100000,1
2024-11-30 16:41:00.386100,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-30 16:41:02.497086,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-30 17:06:23.022568,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-30 17:33:20.613795,https://posta.hu,Global,Business,500,100000,1
2024-11-30 17:33:35.751185,https://www.fabian.hu/hirek/uj-peugeot-partner/peugeot_par_2018_024_fr/,Local,Business,-1,-1,-1
2024-11-30 17:34:39.171551,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-30 17:34:41.452447,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-30 19:16:20.836681,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-30 19:16:26.147642,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-30 19:16:38.029925,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-30 19:16:47.520274,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-30 19:16:57.094550,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-30 20:00:34.322587,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-30 20:53:49.821128,https://posta.hu,Global,Business,500,100000,1
2024-11-30 20:53:57.791541,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
