synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 07:51:05.651214,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 07:51:12.237437,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:19:47.973771,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:19:52.535007,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:19:59.419428,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:20:12.139309,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:20:35.783517,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:20:49.447713,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:26:14.519778,https://mol.hu/zoldovezet,Global,Society,-1,1000,25
2024-11-27 10:28:38.816009,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-27 10:28:42.200504,https://kaposvarimozi.hu/hirek,Global,Shopping,100,100000,25
2024-11-27 10:28:46.302914,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,100,100000,50
2024-11-27 10:29:27.702832,https://www.shopalike.hu/taskak/ferfi/tommy-hilfiger/,Global,Shopping,100,100000,50
2024-11-27 10:30:37.438519,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 10:30:39.486618,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:30:57.872566,https://cinemacity.hu,Global,Shopping,100,100000,1
2024-11-27 10:31:05.048653,https://www.whirlpoolplaza.hu/show.php?id=1033,Global,Shopping,100,100000,25
2024-11-27 10:31:10.365206,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-27 10:31:12.785835,https://www.fressnapf.hu/kedves-doktor-urdoktorno-idos-12-eves-f/,Global,Shopping,100,100000,50
2024-11-27 10:31:16.258256,https://kaposvarimozi.hu/film/531857/csongor-es-tunde,Global,Shopping,100,100000,50
2024-11-27 10:31:18.616934,http://www.domboware.hu/szamitastechnika/lapok/letoltesek,Global,Shopping,100,100000,50
2024-11-27 10:31:38.445738,https://hamorisport.hu,Global,Shopping,100,100000,1
2024-11-27 10:31:44.289001,https://www.cinemacity.hu/screenx,Global,Shopping,100,100000,25
2024-11-27 10:31:47.522868,https://estmozi.hu/film/amerika-kapitany-szep-uj-vilag-612,Global,Shopping,100,100000,50
2024-11-27 10:32:01.047567,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-27 10:32:22.969056,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-27 10:33:13.020908,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Global,Shopping,100,100000,-1
2024-11-27 10:33:36.687358,https://www.whirlpoolplaza.hu/show.php?id=1033,Global,Shopping,100,100000,25
2024-11-27 10:33:58.010242,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
2024-11-27 10:36:47.990958,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-27 10:52:00.476243,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:52:05.190671,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 10:52:11.878758,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:14:53.087336,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-27 11:18:39.414135,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:18:46.035814,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:18:52.470447,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 11:18:54.205162,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:18:58.054587,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 11:19:04.922965,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:19:22.508012,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 11:19:33.797319,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:19:43.259279,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 11:19:49.882405,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:19:55.848591,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 11:19:58.440642,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 11:35:18.615297,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:35:28.684113,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:38:25.829661,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 11:38:57.780130,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:38:59.759639,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 11:49:20.934687,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 11:49:23.370226,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 12:17:09.490913,https://www.bocskaikert.hu/read/ertesites-unnepi-szemetszallitassal-kapcsolatban,Global,Generic,-1,100000,-1
2024-11-27 12:17:17.904628,https://www.szegedvaros.hu/dr-domoki-ferencne-sz-dr-pal-krisztina,Global,Generic,-1,100000,50
2024-11-27 12:17:22.262061,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-27 12:17:57.233645,https://www.bocskaikert.hu/read/ertesites-unnepi-szemetszallitassal-kapcsolatban,Global,Generic,-1,100000,-1
2024-11-27 12:18:02.849499,https://www.szegedvaros.hu/civil-szervezetek/egyeb-szervezet/ahang,Global,Generic,-1,100000,50
2024-11-27 12:19:04.334057,https://bocskaikert.hu/read/jelentkezes-tuzoltonak,Global,Generic,-1,100000,50
2024-11-27 12:20:13.852026,https://www.szegedvaros.hu/dr-domoki-ferencne-sz-dr-pal-krisztina,Global,Generic,-1,100000,50
2024-11-27 12:20:46.933589,https://www.bocskaikert.hu/read/bocskaikert-onallova-valasanak-31-eves-evfordulojara-meghivo,Global,Generic,-1,100000,-1
2024-11-27 12:24:25.767246,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 12:26:08.955191,https://www.szegedvaros.hu/kozzetetel-34-2022-xii-19-onkormanyzati-rendelet,Global,Generic,-1,1000000,50
2024-11-27 12:26:16.397142,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 12:26:51.548163,https://www.szegedvaros.hu/gazdasagi-tarsasagok,Global,Generic,-1,1000000,25
2024-11-27 12:38:50.270442,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 13:45:59.802592,https://uni-obuda.hu/tag/paperless/,Global,Business,-1,10000,25
2024-11-27 13:49:50.374541,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-27 13:49:52.449715,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-27 13:51:00.616140,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-27 13:55:18.923712,https://www.szegedvaros.hu/kozgyulessel-kepviselokkel-kapcsolatos-dokumentumok,Global,Generic,-1,100000,-1
2024-11-27 13:55:22.695775,https://bocskaikert.hu/read/jelentkezes-tuzoltonak,Global,Generic,-1,100000,50
2024-11-27 13:56:58.513904,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 14:18:04.095028,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:18:07.297628,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-27 14:18:42.093184,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:19:13.600150,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-27 14:19:16.375619,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-27 14:20:48.213650,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 14:21:04.435459,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 14:21:11.601387,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 14:26:55.361486,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 14:26:57.303980,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 15:49:32.051637,https://www.sajoszoged.hu/hu/rend_2008_10.html,Global,Business,-1,10000,25
2024-11-27 16:08:49.596432,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 16:13:02.799961,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 16:16:25.778996,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 16:16:29.301449,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 16:22:47.527017,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:22:50.642010,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 16:23:46.214216,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:30:04.420795,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-27 17:25:48.586757,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-27 17:26:46.352925,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-27 17:58:19.788153,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000000,-1
2024-11-27 17:58:20.197597,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000000,-1
2024-11-27 17:58:49.835509,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-27 18:23:24.024773,https://posta.hu,Global,Business,500,100000,1
2024-11-27 18:51:00.567863,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 18:52:01.620676,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 18:52:04.800358,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 18:52:11.192994,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 18:52:27.562077,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 18:52:50.055704,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 18:52:56.410579,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 18:53:04.296713,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 20:25:56.569267,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 20:29:53.287376,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 20:30:09.133733,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 20:30:22.504412,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 20:30:38.997744,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 20:39:57.156427,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 20:40:01.275564,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 21:55:40.593578,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 07:57:49.173183,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 07:57:52.565876,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 07:57:58.646485,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 07:58:04.281767,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 07:58:16.583843,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 09:17:39.937544,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-28 09:17:45.165876,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 09:17:50.102290,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-28 09:20:56.444134,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-28 09:28:30.224574,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,1000,-1
2024-11-28 09:39:04.057251,https://uni-obuda.hu/en/events/2024-05-29/?hide_subsequent_recurrences=1,Global,Business,-1,1000000,-1
2024-11-28 11:10:02.975190,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 11:11:27.806572,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 11:11:38.205649,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 11:11:51.258367,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 12:33:54.645575,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:34:34.699609,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 12:34:37.973099,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 12:36:36.768893,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 13:18:36.810379,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 13:18:46.890582,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 13:22:19.141617,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:22:19.604640,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 13:22:21.586123,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 13:22:25.920642,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:22:26.551002,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:22:26.814884,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 13:22:45.576575,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 13:22:46.073106,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:22:46.996737,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 13:22:50.959451,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:25:02.055743,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:25:08.484588,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:26:11.884267,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:26:52.538918,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-28 13:28:27.090951,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:30:54.127355,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 13:30:55.375457,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-28 13:43:06.720581,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-28 14:03:24.906014,https://posta.hu,Global,Business,500,100000,1
2024-11-28 14:03:27.037307,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 15:09:19.129361,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 16:36:24.616206,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 16:36:26.160415,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 16:36:31.334491,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 16:36:46.575655,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 16:36:52.776856,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 17:09:23.861280,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-28 19:39:45.169426,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 19:39:48.098758,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 19:40:17.607027,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 19:40:26.417191,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 19:40:34.552384,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-28 23:20:04.918643,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 23:43:40.064906,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 23:43:43.404442,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 23:43:46.974768,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 23:43:59.788593,https://uni-obuda.hu/utasitas/5-2024-iv-23-szamu-rektori-utasitas-magyar-es-angol-nyelven-az-obudai-egyetemen-az-egyetemi-sportnapot-erinto-oktatasszervezesi-kerdesekrol/,Global,Business,-1,1000000,-1
2024-11-29 00:20:42.529917,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 00:35:49.204778,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-29 01:35:00.349748,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 01:36:14.134826,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 01:36:17.853818,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 01:36:23.947595,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 01:36:30.908681,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
