synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:16:02.759371,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 11:17:45.947316,https://www.szegedvaros.hu/szmjv-kozgyulese/mellar-tamas,Global,Generic,-1,1000000,50
2024-11-27 11:17:53.389267,https://www.bocskaikert.hu/read/tajekoztatas-evkozi-szunidei-gyermeketkezetesrol,Global,Generic,-1,100000,-1
2024-11-27 11:18:28.540288,https://www.szegedvaros.hu/gazdasagi-tarsasagok,Global,Generic,-1,1000000,25
2024-11-27 11:30:27.262567,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 12:37:36.794717,https://hortobagy.hu/onkormanyzat/,Global,Business,-1,10000,25
2024-11-27 12:41:27.366666,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-27 12:41:29.441840,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-27 12:42:37.608265,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-27 12:46:55.915837,https://www.bocskaikert.hu/read/ertesites-unnepi-szemetszallitassal-kapcsolatban,Global,Generic,-1,100000,-1
2024-11-27 12:46:59.687900,https://www.bocskaikert.hu/category/valasztasi-informaciok,Global,Generic,-1,100000,50
2024-11-27 12:48:35.506029,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 13:09:41.087153,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:09:44.289753,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-27 13:10:19.085309,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:10:50.592275,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-27 13:10:53.367744,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-27 13:12:25.205775,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 13:12:41.427584,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 13:12:48.593512,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 13:18:32.353611,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 13:18:34.296105,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 14:06:31.653637,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 14:41:09.043762,https://www.ludwigmuseum.hu/munkatarsaink,Global,Business,-1,10000,25
2024-11-27 15:00:26.588557,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 15:04:39.792086,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 15:08:02.771121,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 15:14:24.519142,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:14:27.634135,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 15:15:23.206341,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:21:41.412920,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-27 16:17:25.578882,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-27 16:18:23.345050,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-27 16:49:56.780278,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,1000000,-1
2024-11-27 16:49:57.189722,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000000,-1
2024-11-27 16:50:26.827634,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-27 17:15:01.016898,https://posta.hu,Global,Business,500,100000,1
2024-11-27 17:42:37.559988,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 17:43:38.612801,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:43:41.792483,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 17:43:48.185119,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 17:44:04.554202,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:44:27.047829,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 17:44:33.402704,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 17:44:41.288838,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 19:17:33.561392,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 19:21:30.279501,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:21:46.125858,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 19:21:59.496537,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 19:22:15.989869,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 19:31:34.148552,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 19:31:38.267689,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 20:47:17.585703,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 06:49:26.165308,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 06:49:29.558001,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 06:49:35.638610,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 06:49:41.273892,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 06:49:53.575968,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 08:09:16.929669,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-28 08:09:22.158001,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 08:09:27.094415,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-28 08:12:33.436259,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-28 08:20:07.216699,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-28 08:30:41.049376,https://nemeth-fa.hu/en/product/shading-technique/shutters/wowo-aluminium-shutter/,Global,Business,-1,1000000,-1
2024-11-28 10:01:39.967315,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 10:03:04.798697,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 10:03:15.197774,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 10:03:28.250492,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 11:25:31.637700,https://posta.hu,Global,Business,500,100000,1
2024-11-28 11:26:11.691734,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 11:26:14.965224,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 11:28:13.761018,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 12:10:13.802504,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 12:10:23.882707,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 12:13:56.133742,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:13:58.578248,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:14:02.912767,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 12:14:03.543127,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:14:03.807009,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:14:22.568700,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:14:23.988862,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 12:14:27.951576,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:16:39.047868,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:16:45.476713,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:17:48.876392,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:17:56.446833,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:17:59.414171,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:18:26.737069,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:18:29.531043,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-28 12:20:04.083076,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:20:05.692179,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:22:32.367582,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-28 12:55:01.898139,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:55:04.029432,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 14:00:56.121486,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 15:28:01.608331,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 15:28:03.152540,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 15:28:23.567780,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 16:01:00.853405,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-28 18:31:22.161551,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 18:31:25.090883,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 18:31:54.599152,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 18:32:03.409316,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 18:32:11.544509,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 22:11:41.910768,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 22:35:17.057031,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 22:35:36.780718,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000000,-1
2024-11-28 23:12:19.522042,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 23:27:26.196903,https://uni-obuda.hu/2024/09/13/obuda-university-explores-new-partnerships-with-uzbekistans-tashkent-university-of-information-technologies/,Global,Business,-1,1000000,-1
2024-11-29 00:26:37.341873,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 00:27:51.126951,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 00:27:54.845943,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 00:28:00.939720,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 00:28:07.900806,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 00:28:26.924557,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 06:32:30.492385,https://posta.hu,Global,Business,500,100000,1
2024-11-29 06:32:49.640442,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-29 06:34:36.987298,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 06:38:03.057872,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 06:38:04.568906,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 06:38:08.978438,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 06:38:16.888449,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 06:59:39.169351,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:24:35.388692,https://nemeth-fa.hu/en/product/interior-design/floors-wall-coverings/,Global,Business,-1,1000000,-1
2024-11-29 07:46:36.504130,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-29 07:52:40.658559,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-29 08:14:35.916201,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 08:50:55.214294,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 08:51:00.186679,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 08:51:05.675769,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-29 08:51:23.490586,https://www.antsz.hu/felso_menu/temaink/jarvany/jarvany_archivum/ebola/ebola_teendok.html,Global,News,10,10000,-1
2024-11-29 08:51:34.846255,https://bfnp.hu,Global,News,10,10000,1
2024-11-29 08:55:35.920798,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 09:01:14.400009,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 09:02:32.901238,https://mol.hu/hu/kapcsolat,Local,Society,-1,-1,25
2024-11-29 09:28:00.575359,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 10:03:16.184259,https://csodalatosmagyarorszag.hu/hirek/itthon/elkezdodott-a-geszti-tisza-kastely-es-kornyezetenek-rekonstrukcioja/,Global,Society,100,10,-1
2024-11-29 10:03:17.532752,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,100,10,-1
2024-11-29 10:03:21.012248,https://csodalatosmagyarorszag.hu/webkamera/pecsi-allatkert/?fbclid=iwar3jzidiej_wtlukva5tbx8queg00ex7lwprwcndlr0b4_ijipgaink3-jk,Global,Society,100,10,-1
2024-11-29 10:03:28.943972,https://csodalatosmagyarorszag.hu/hirek/itthon/megujult-zebegeny-szabadstrandja-itt-furodhetunk-a-dunaban/,Global,Society,100,10,-1
2024-11-29 10:03:29.520068,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-29 10:03:29.610028,https://csodalatosmagyarorszag.hu/hirek/tisza/atadtak-az-europaban-is-egyedulallo-ellipszis-szerkezetu-uj-tiszaugi-tisza-hidat/,Global,Society,100,10,-1
2024-11-29 10:03:35.927849,https://mol.hu,Global,Society,100,10,1
2024-11-29 10:03:44.638409,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,100,10,-1
2024-11-29 10:03:44.716378,https://csodalatosmagyarorszag.hu/hirek/duna/kisoroszi-szigetcsucs-a-duna-legszebb-szabadstrandja/?fbclid=iwar0awf1so7dxibjfat-py7ewue9zfhcyle_vli5vrbpgajiitvt9gywt3hi,Global,Society,100,10,-1
2024-11-29 10:03:48.516342,https://csodalatosmagyarorszag.hu/hirek/balaton/paratlan-latnivalo-az-alsodorgicsei-boldogasszony-templomrom/,Global,Society,100,10,-1
2024-11-29 10:55:31.999052,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 11:11:07.532833,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 11:30:50.638434,https://matrozkocsma.hu,Local,Business,-1,-1,1
2024-11-29 11:30:57.341174,https://parad.hu,Local,Society,-1,-1,1
2024-11-29 11:31:05.773578,https://rozsakert.hu,Local,Business,-1,-1,1
2024-11-29 11:31:18.121706,https://kompok-revek.hu/revatkelok/dunai-komp/horany-dunakeszi-komp/,Local,Business,-1,-1,50
2024-11-29 11:36:02.395788,https://www.safaritravel.hu/uticelok/afrika/mozambik,Local,Business,-1,-1,50
2024-11-29 11:36:58.208832,https://varmuzeum.hu/category/muzeumi-tanulas/muzeumpedagogiai-foglalkozasok/,Local,Business,-1,-1,-1
2024-11-29 11:37:26.125619,https://lhsz.hu/multimedia/?type_13=gallery&album_gallery_id_13=6&type_4=gallery&album_gallery_id_4=15&type_10=gallery&album_gallery_id_10=9&type_0=gallery&album_gallery_id_0=18&type_15=gallery&album_gallery_id_15=4&type_5=gallery&album_gallery_id_5=14,Local,Business,-1,-1,-1
2024-11-29 11:39:12.607103,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 11:39:16.982057,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 11:39:23.621916,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 11:40:24.181200,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 11:40:33.630634,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 11:46:12.888971,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-29 12:16:23.143513,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 12:16:26.492671,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 12:23:32.117077,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 12:23:34.872270,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 14:00:24.351041,https://posta.hu,Global,Business,500,100000,1
2024-11-29 14:00:37.484362,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 14:00:40.278102,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 14:54:32.317912,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 14:54:35.956616,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 14:54:42.817218,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 14:59:11.819198,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 16:10:09.319158,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 16:15:29.694669,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
