synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:11:44.316484,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 10:11:46.224433,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:11:50.938163,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:11:57.372796,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:11:59.107511,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:12:02.956936,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:12:09.825314,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:12:30.975482,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:12:38.699668,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:12:48.161628,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:12:54.784754,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:13:00.750940,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:13:03.342991,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:28:23.517646,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:28:33.586462,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 10:31:30.732010,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:32:02.682479,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:32:04.661988,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 10:42:25.837036,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 11:10:14.393262,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 11:10:22.806977,https://www.bocskaikert.hu/read/onkentes-katonai-szolgalatra-jelentkezes,Global,Generic,-1,100000,50
2024-11-27 11:10:27.164410,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-27 11:11:02.135994,https://www.szegedvaros.hu/kozgazdasagi-iroda/koltsegvetesi-es-szamviteli-osztaly,Global,Generic,-1,100000,-1
2024-11-27 11:11:07.751848,https://www.szegedvaros.hu/civil-szervezetek/egyeb-szervezet/ahang,Global,Generic,-1,100000,50
2024-11-27 11:13:18.754375,https://www.szegedvaros.hu/kozzetetel-34-2022-xii-19-onkormanyzati-rendelet,Global,Generic,-1,100000,50
2024-11-27 11:13:51.835938,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 11:17:30.669595,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 11:19:13.857540,https://www.szegedvaros.hu/civil-szervezetek/egyeb-szervezet/ahang,Global,Generic,-1,1000000,50
2024-11-27 11:19:21.299491,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 11:19:56.450512,https://www.szegedvaros.hu/aranyoldalak?page=2,Global,Generic,-1,1000000,25
2024-11-27 11:31:55.172791,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 12:39:04.704941,https://aqua-lux.hu/?error=404,Global,Business,-1,10000,25
2024-11-27 12:42:55.276890,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-27 12:42:57.352064,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-27 12:44:05.518489,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,100,100000,-1
2024-11-27 12:48:23.826061,https://www.szegedvaros.hu/szocialis-alapszolgaltatasok-infrastrukturajanak-bovitese-fejlesztese-az-szktt-eszi-gaspar-zoltan-utcai-telephelyen,Global,Generic,-1,100000,-1
2024-11-27 12:48:27.598124,https://www.szegedvaros.hu/fenntarthato-varosi-mobilitasi-terv-sump,Global,Generic,-1,100000,50
2024-11-27 12:50:03.416253,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 13:11:08.997377,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:11:12.199977,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-27 13:11:46.995533,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:12:18.502499,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-27 13:12:21.277968,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-27 13:13:53.115999,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 13:14:09.337808,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 13:14:16.503736,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 13:20:00.263835,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 13:20:02.206329,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 14:07:59.563861,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 14:42:36.953986,https://pizzaeataliano.hu/gyerekzsur/,Global,Business,-1,10000,25
2024-11-27 15:01:54.498781,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 15:06:07.702310,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 15:09:30.681345,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 15:09:34.203798,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 15:15:52.429366,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:15:55.544359,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 15:16:51.116565,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:23:09.323144,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-27 16:18:53.489106,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 16:19:51.255274,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-27 16:51:24.690502,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000000,-1
2024-11-27 16:51:54.737858,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,10000,-1
2024-11-27 17:16:28.927122,https://posta.hu,Global,Business,500,100000,1
2024-11-27 17:44:05.470212,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 17:45:06.523025,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 17:45:09.702707,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:45:16.095343,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 17:45:32.464426,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 17:45:54.958053,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 17:46:01.312928,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 17:46:09.199062,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:19:01.471616,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 19:22:58.189725,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:23:27.406761,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:23:43.900093,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 19:33:02.058776,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:33:06.177913,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 20:48:45.495927,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 06:50:54.075532,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 06:51:03.548834,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 06:51:09.184116,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 06:51:21.486192,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 08:10:44.839893,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-28 08:10:50.068225,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 08:10:55.004639,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-28 08:14:01.346483,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-28 08:21:35.126923,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-28 08:32:08.959600,https://uni-obuda.hu/utasitas/10-2023-v-2-szamu-rektori-utasitas-a-2023-evi-altalanos-szenatusi-tagvalasztasrol/,Global,Business,-1,1000000,-1
2024-11-28 10:03:07.877539,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 10:04:32.708921,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 10:04:35.986752,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 10:04:43.107998,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-28 10:04:56.160716,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 11:26:59.547924,https://posta.hu,Global,Business,500,100000,1
2024-11-28 11:27:39.601958,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 11:27:42.875448,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 11:27:46.388082,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 11:29:41.671242,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 12:11:41.712728,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 12:11:51.792931,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 12:15:24.043966,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 12:15:24.506989,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:15:26.488472,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:15:30.822991,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 12:15:31.717233,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:15:50.478924,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:15:50.975455,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 12:15:55.861800,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:18:06.958092,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:18:13.386937,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:19:24.357057,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:19:27.324395,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:19:54.647293,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:19:57.441267,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-28 12:21:31.993300,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:21:33.602403,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:23:59.029704,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:24:00.277806,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-28 12:36:11.622930,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-28 12:56:29.808363,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:56:31.939656,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 14:02:24.031710,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 14:02:26.786255,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 15:29:29.518555,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 15:29:31.062764,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 15:29:36.236840,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 15:29:51.478004,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-28 16:02:28.763629,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-28 18:32:50.071775,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 18:32:53.001107,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 18:33:22.509376,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 18:33:31.319540,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 18:33:39.454733,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-28 22:13:09.820992,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 22:36:44.967255,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 22:36:48.306791,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 22:36:51.877117,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 22:37:04.690942,https://nemeth-fa.hu/en/product/shading-technique/shutters/wowo-aluminium-shutter/,Global,Business,-1,1000000,-1
2024-11-28 23:13:47.432266,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 23:28:54.107127,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 00:28:05.252097,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 00:29:19.037175,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 00:29:22.756167,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 00:29:28.849944,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 00:29:35.811030,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 00:29:54.834781,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 06:33:58.402609,https://posta.hu,Global,Business,500,100000,1
2024-11-29 06:34:17.550666,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-29 06:36:04.897522,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 06:36:08.172510,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 06:39:30.968096,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 06:39:44.798673,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 06:39:46.687235,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 07:01:07.079575,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:26:03.298916,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-29 07:48:04.414354,https://uni-obuda.hu/en/events/2024-09-10/?hide_subsequent_recurrences=1,Global,Business,-1,1000000,-1
2024-11-29 07:54:08.568783,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/front-door/,Global,Business,-1,1000000,-1
2024-11-29 08:16:03.826425,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 08:16:06.616737,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 08:52:23.124518,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 08:52:28.096903,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 08:52:33.585993,https://katasztrofavedelem.hu,Global,News,10,10000,1
2024-11-29 08:52:51.400810,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,10,10000,-1
2024-11-29 08:53:02.756479,https://promenad24.hu,Global,News,10,10000,1
2024-11-29 08:57:03.831022,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 09:02:42.310233,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 09:02:46.260582,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 09:04:00.811462,https://mol.hu/repository/572128.pdf,Local,Society,-1,-1,25
2024-11-29 09:29:28.485583,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 10:04:44.094483,https://csodalatosmagyarorszag.hu/hirek/pecs/advent-150-program-a-pecsi-karacsonyi-vasaron-2018december/,Global,Society,100,10,-1
2024-11-29 10:04:45.442976,https://csodalatosmagyarorszag.hu/hirek/balaton/paratlan-latnivalo-az-alsodorgicsei-boldogasszony-templomrom/,Global,Society,100,10,-1
2024-11-29 10:04:48.922472,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,100,10,-1
2024-11-29 10:04:56.854196,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,100,10,-1
2024-11-29 10:04:57.430292,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-29 10:04:57.520252,https://csodalatosmagyarorszag.hu/hirek/pecs/advent-150-program-a-pecsi-karacsonyi-vasaron-2018december/,Global,Society,100,10,-1
2024-11-29 10:05:03.838073,https://mol.hu/,Global,Society,100,10,1
2024-11-29 10:05:12.548633,https://csodalatosmagyarorszag.hu/latnivalok/kilatok/guckler-karoly-kilatopont-budapest/,Global,Society,100,10,-1
