synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:18:15.238869,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 16:22:28.442398,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 16:25:51.421433,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 16:25:54.943886,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 16:32:13.169454,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:32:16.284447,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-27 16:33:11.856653,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:39:30.063232,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-27 17:35:14.229194,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-27 17:36:11.995362,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-27 18:07:45.430590,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,1000000,-1
2024-11-27 18:07:45.840034,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000000,-1
2024-11-27 18:08:15.477946,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,10000,-1
2024-11-27 18:32:49.667210,https://posta.hu,Global,Business,500,100000,1
2024-11-27 19:00:26.210300,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 19:01:27.263113,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 19:01:30.442795,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:01:36.835431,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 19:01:53.204514,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:02:15.698141,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 19:02:22.053016,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 19:02:29.939150,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 20:35:22.211704,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 20:39:18.929813,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 20:39:34.776170,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 20:39:48.146849,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 20:40:04.640181,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 20:49:22.798864,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 20:49:26.918001,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 22:05:06.236015,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 08:07:14.815620,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 08:07:18.208313,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 08:07:24.288922,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 08:07:29.924204,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 08:07:42.226280,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 09:27:05.579981,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-28 09:27:10.808313,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 09:27:15.744727,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-28 09:30:22.086571,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-28 09:37:55.867011,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-28 09:48:29.699688,https://uni-obuda.hu/szervezeti-egyseg/keleti-faculty-of-business-and-management/?portfoliocats=2791,Global,Business,-1,1000000,-1
2024-11-28 11:19:28.617627,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 11:20:53.449009,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 11:21:03.848086,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 11:21:16.900804,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 12:43:20.288012,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:44:00.342046,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 12:44:03.615536,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 12:44:07.128170,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 12:46:02.411330,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 13:28:02.452816,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 13:28:12.533019,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 13:31:44.784054,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:31:45.247077,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 13:31:47.228560,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 13:31:51.563079,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:31:52.193439,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:31:52.457321,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:32:11.219012,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:32:11.715543,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:32:12.639174,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 13:32:16.601888,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:34:27.698180,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:34:34.127025,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:35:45.097145,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 13:36:18.181355,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-28 13:37:52.733388,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 13:37:54.342491,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:40:21.017894,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-28 13:52:32.363018,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-28 14:12:50.548451,https://posta.hu,Global,Business,500,100000,1
2024-11-28 14:12:52.679744,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 15:18:44.771798,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 16:45:50.258643,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 16:45:51.802852,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 16:45:56.976928,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 16:46:12.218092,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-28 16:46:18.419293,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 17:18:49.503717,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-28 19:49:10.811863,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 19:49:13.741195,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 19:49:43.249464,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 19:49:52.059628,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 19:50:00.194821,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 23:29:30.561080,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 23:53:05.707343,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 23:53:09.046879,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 23:53:12.617205,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 23:53:25.431030,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 00:30:08.172354,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 00:45:14.847215,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/balcony-door/,Global,Business,-1,1000000,-1
2024-11-29 01:44:25.992185,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 01:45:39.777263,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 01:45:43.496255,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 01:45:49.590032,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-29 01:45:56.551118,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 01:46:15.574869,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 07:50:19.142697,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:50:38.290754,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-29 07:52:25.637610,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 07:52:28.912598,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 07:55:51.708184,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 07:55:53.219218,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 08:17:27.819663,https://posta.hu,Global,Business,500,100000,1
2024-11-29 08:42:24.039004,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/front-door/,Global,Business,-1,1000000,-1
2024-11-29 09:04:25.154442,https://uni-obuda.hu/en/?:events/2025-04-30/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-29 09:10:29.308871,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-29 09:32:24.566513,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 10:08:43.864606,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 10:08:48.836991,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 10:08:54.326081,https://nytud.hu,Global,News,10,10000,1
2024-11-29 10:09:12.140898,https://www.antsz.hu/felso_menu/temaink/veszelyhelyzetek/hosegriasztas/hoseghullam_faq.html,Global,News,10,10000,-1
2024-11-29 10:09:23.496567,https://csokonyavisonta.hu/,Global,News,10,10000,1
2024-11-29 10:13:24.571110,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 10:19:03.050321,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 10:19:07.000670,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 10:20:21.551550,https://mol.hu/hu/kapcsolat,Local,Society,-1,-1,25
2024-11-29 10:45:49.225671,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 11:21:04.834571,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,100,10,-1
2024-11-29 11:21:06.183064,https://csodalatosmagyarorszag.hu/hirek/itthon/zsofia-kilato-atadtak-lillafureden-a-kilatok-kiralynojet/,Global,Society,100,10,-1
2024-11-29 11:21:09.662560,https://csodalatosmagyarorszag.hu/hirek/godollo/3d-virtualis-turat-tehetsz-a-godolloi-kiralyi-kastelyban/?fbclid=iwar2duhgpryzmyobwgqumnllq2avhyxkczou8rfj5rxrmz3se3-wnl4z0sag,Global,Society,100,10,-1
2024-11-29 11:21:17.594284,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,100,10,-1
2024-11-29 11:21:18.170380,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-29 11:21:18.260340,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,100,10,-1
2024-11-29 11:21:24.578161,https://mol.hu/,Global,Society,100,10,1
2024-11-29 11:21:33.288721,https://csodalatosmagyarorszag.hu/hirek/bor-gasztronomia/szurdokpuspoki-ahol-a-pincek-meselni-kezdenek/,Global,Society,100,10,-1
2024-11-29 11:21:33.366690,https://csodalatosmagyarorszag.hu/hirek/godollo/3d-virtualis-turat-tehetsz-a-godolloi-kiralyi-kastelyban/?fbclid=iwar2duhgpryzmyobwgqumnllq2avhyxkczou8rfj5rxrmz3se3-wnl4z0sag,Global,Society,100,10,-1
2024-11-29 11:21:37.166654,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,100,10,-1
2024-11-29 12:13:20.649364,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 12:28:56.183145,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 12:48:39.288746,https://pizzaeataliano.hu/,Local,Business,-1,-1,1
2024-11-29 12:48:45.991486,https://shalimar.hu,Local,Society,-1,-1,1
2024-11-29 12:48:54.423890,https://jonathermal.hu/,Local,Business,-1,-1,1
2024-11-29 12:49:06.772018,https://kompok-revek.hu/revatkelok/tisza-komp/tiszacsege-aroktoi-komp/,Local,Business,-1,-1,50
2024-11-29 12:53:51.046100,https://www.safaritravel.hu/uticelok/kozep-kelet/oman,Local,Business,-1,-1,50
2024-11-29 12:54:46.859144,https://www.pasaret-gyogyszertar.hu/component/rsform/form/3-kerdezze-meg-gyogyszereszet,Local,Business,-1,-1,-1
2024-11-29 12:55:14.775931,https://lhsz.hu/multimedia/?type_12=gallery&album_gallery_id_12=7&type_6=gallery&album_gallery_id_6=13&type_11=gallery&album_gallery_id_11=8&type_3=gallery&album_gallery_id_3=16,Local,Business,-1,-1,-1
2024-11-29 12:57:01.257415,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 12:57:05.632369,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-29 12:57:12.272228,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 12:58:12.831512,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 12:58:22.280946,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 13:04:01.539283,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-29 13:34:11.793825,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 13:34:15.142983,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 13:41:20.767389,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 13:41:23.522582,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 15:18:13.001353,https://posta.hu,Global,Business,500,100000,1
2024-11-29 15:18:26.134674,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 16:12:20.968224,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 16:12:24.606928,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 16:12:31.467530,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-29 16:17:00.469510,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 17:27:57.969470,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 17:33:18.344981,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 20:14:41.007900,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 20:15:33.337715,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 20:15:36.649195,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 20:15:42.710541,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 21:06:15.319261,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 21:06:25.237091,https://posta.hu,Global,Business,500,100000,1
2024-11-29 21:06:32.534585,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-29 21:06:37.156001,https://posta.hu,Global,Business,500,100000,1
2024-11-29 21:06:43.342407,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-29 21:13:45.284328,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,-1,10000,-1
2024-11-29 21:16:09.522019,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 21:16:27.988746,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 21:16:38.300752,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 21:21:12.975881,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-29 21:21:47.319244,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-29 21:22:05.406476,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-29 21:22:07.209176,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-29 21:27:47.636977,https://katasztrofavedelem.hu/29/hirek/289827/veradas-orszagszerte,Global,News,-1,1000000,50
2024-11-29 21:31:45.280616,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-29 21:34:03.533551,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 21:34:27.513907,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
