synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:53:14.153856,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 10:53:20.841943,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:16:02.050521,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-27 11:19:48.377320,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 11:19:50.285269,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:19:54.998999,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:20:01.433632,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 11:20:03.168347,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:20:31.471197,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 11:20:35.036318,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:20:52.222464,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 11:20:58.845590,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 11:21:04.811776,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 11:36:27.578482,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:36:37.647298,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:39:34.792846,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:40:08.722824,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:50:29.897872,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:50:32.333411,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 12:18:18.454098,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 12:18:26.867813,https://bocskaikert.hu/read/jelentkezes-tuzoltonak,Global,Generic,-1,100000,50
2024-11-27 12:18:31.225246,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,100000,-1
2024-11-27 12:19:06.196830,https://bocskaikert.hu/read/tajekoztatas-a-2023-2024-evkozi-szunidei-gyermeketkeztetesrol,Global,Generic,-1,100000,-1
2024-11-27 12:19:11.812684,https://www.szegedvaros.hu/szmjv-kozgyulese/mellar-tamas,Global,Generic,-1,100000,50
2024-11-27 12:20:13.297242,https://www.bocskaikert.hu/read/onkentes-katonai-szolgalatra-jelentkezes,Global,Generic,-1,100000,50
2024-11-27 12:21:22.815211,https://www.bocskaikert.hu/read/ovodai-ugyeletrol-tajekoztatas,Global,Generic,-1,100000,50
2024-11-27 12:21:55.896774,https://www.szegedvaros.hu/kozgyulessel-kepviselokkel-kapcsolatos-dokumentumok,Global,Generic,-1,100000,-1
2024-11-27 12:25:34.730431,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 12:27:17.918376,https://www.szegedvaros.hu/szmjv-kozgyulese/mellar-tamas,Global,Generic,-1,1000000,50
2024-11-27 12:27:25.360327,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 12:28:00.511348,https://www.szegedvaros.hu/nemesne-kotorman-marta,Global,Generic,-1,1000000,25
2024-11-27 12:39:59.233627,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 13:47:08.765777,https://www.matrozkocsma.hu/2022/06/,Global,Business,-1,10000,25
2024-11-27 13:50:59.337726,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-27 13:51:01.412900,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-27 13:52:09.579325,https://www.fressnapf.hu/magazin/magazin-kisemlosoknek/kisokos-avagy-tippek-kisemlos-gazdiknak/,Global,Shopping,100,100000,-1
2024-11-27 13:56:27.886897,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 13:56:31.658960,https://www.szegedvaros.hu/civil-szervezetek/egyeb-szervezet/ahang,Global,Generic,-1,100000,50
2024-11-27 13:58:07.477089,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 14:19:13.058213,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:19:16.260813,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 14:19:51.056369,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:20:22.563335,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-27 14:20:25.338804,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-27 14:21:57.176835,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 14:22:13.398644,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 14:22:20.564572,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 14:28:04.324671,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 14:28:06.267165,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 15:16:03.624697,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 15:50:41.014822,https://www.ludwigmuseum.hu/akadalymentes-muzeum,Global,Business,-1,10000,25
2024-11-27 16:09:58.559617,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 16:14:11.763146,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 16:17:34.742181,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 16:17:38.264634,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 16:23:56.490202,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:23:59.605195,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-27 16:24:55.177401,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:31:13.383980,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-27 17:26:57.549942,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 17:27:55.316110,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-27 17:59:28.751338,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000000,-1
2024-11-27 17:59:29.160782,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000000,-1
2024-11-27 17:59:58.798694,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-27 18:24:32.987958,https://posta.hu,Global,Business,500,100000,1
2024-11-27 18:52:09.531048,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 18:53:10.583861,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 18:53:13.763543,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 18:53:20.156179,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 18:53:36.525262,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 18:53:59.018889,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 18:54:05.373764,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 18:54:13.259898,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 20:27:05.532452,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 20:31:02.250561,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 20:31:18.096918,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 20:31:31.467597,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 20:31:47.960929,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 20:41:06.119612,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 20:41:10.238749,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 21:56:49.556763,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 07:58:58.136368,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 07:59:07.609670,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 07:59:13.244952,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 07:59:25.547028,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 09:18:48.900729,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-28 09:18:54.129061,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 09:18:59.065475,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-28 09:22:05.407319,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-28 09:29:39.187759,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,1000,-1
2024-11-28 09:40:13.020436,https://uni-obuda.hu/2025/05/09/the-times-higher-education-the-europe-universities-summit-2025-concluded-successfully/,Global,Business,-1,1000000,-1
2024-11-28 11:11:11.938375,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 11:12:36.769757,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 11:12:40.047588,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 11:12:47.168834,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 11:13:00.221552,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 12:35:03.608760,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:35:43.662794,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 12:35:46.936284,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 12:35:50.448918,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 12:37:45.732078,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 13:19:45.773564,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 13:19:55.853767,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 13:23:28.104802,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:23:28.567825,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:23:34.883827,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:23:35.778069,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:23:54.539760,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:23:55.036291,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:23:55.959922,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:23:59.922636,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:27:31.385231,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:27:58.708129,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:28:01.502103,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-28 13:29:36.054136,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:29:37.663239,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:32:03.090540,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:32:04.338642,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-28 13:44:15.683766,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-28 14:04:33.869199,https://posta.hu,Global,Business,500,100000,1
2024-11-28 14:04:36.000492,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 15:10:28.092546,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 15:10:30.847091,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 16:37:33.579391,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 16:37:40.297676,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-28 16:37:55.538840,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 16:38:01.740041,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 17:10:32.824465,https://uni-obuda.hu/en/events/2024-08-07/?hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,1000000,-1
2024-11-28 19:40:54.132611,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 19:40:57.061943,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 19:41:26.570212,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 19:41:35.380376,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 19:41:43.515569,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 23:21:13.881828,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 23:44:49.028091,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 23:44:52.367627,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 23:44:55.937953,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 23:45:08.751778,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 00:21:51.493102,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 00:36:58.167963,https://uni-obuda.hu/2025/05/09/the-times-higher-education-the-europe-universities-summit-2025-concluded-successfully/,Global,Business,-1,1000000,-1
2024-11-29 01:36:09.312933,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 01:37:23.098011,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 01:37:26.817003,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 01:37:32.910780,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-29 01:37:39.871866,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 01:37:58.895617,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 07:42:02.463445,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:42:21.611502,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-29 07:44:08.958358,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 07:44:12.233346,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 07:47:35.028932,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 07:47:36.539966,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 07:47:40.949498,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 07:47:48.859509,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 07:47:50.748071,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 08:09:11.140411,https://posta.hu,Global,Business,500,100000,1
2024-11-29 08:34:07.359752,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-29 08:56:08.475190,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000000,-1
2024-11-29 09:02:12.629619,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/balcony-door/,Global,Business,-1,1000000,-1
2024-11-29 09:24:07.887261,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 09:24:10.677573,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 10:00:27.185354,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 10:00:32.157739,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 10:00:37.646829,https://csokonyavisonta.hu,Global,News,10,10000,1
2024-11-29 10:00:55.461646,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/osztalyvezeto__.html,Global,News,10,10000,-1
2024-11-29 10:01:06.817315,https://nytud.hu,Global,News,10,10000,1
2024-11-29 10:05:07.891858,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 10:10:46.371069,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 10:10:50.321418,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 10:12:04.872298,https://mol.hu/zoldovezet,Local,Society,-1,-1,25
2024-11-29 10:37:32.546419,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 11:12:48.155319,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,100,10,-1
2024-11-29 11:12:49.503812,https://csodalatosmagyarorszag.hu/hirek/itthon/megkezdodott-satoraljaujhelyen-a-4-milliard-forintbol-megvalosulo-700-meteres-fuggohid-epitese/,Global,Society,100,10,-1
2024-11-29 11:12:52.983308,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,100,10,-1
2024-11-29 11:13:00.915032,https://csodalatosmagyarorszag.hu/hirek/itthon/zsofia-kilato-atadtak-lillafureden-a-kilatok-kiralynojet/,Global,Society,100,10,-1
2024-11-29 11:13:01.491128,https://mol.hu/repository/572128.pdf,Global,Society,100,10,25
