synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:30:15.250678,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-27 13:30:50.046234,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:31:21.553200,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-27 13:31:24.328669,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-27 13:32:56.166700,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 13:33:12.388509,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 13:39:03.314536,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 13:39:05.257030,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 14:27:02.614562,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 15:01:40.004687,https://www.koronaborhaz.hu/hu/webshop/rose,Global,Business,-1,10000,25
2024-11-27 15:20:57.549482,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 15:25:10.753011,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 15:28:33.732046,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 15:28:37.254499,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 15:34:55.480067,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:34:58.595060,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 15:35:54.167266,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:42:12.373845,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-27 16:37:56.539807,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 16:38:54.305975,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-27 17:10:27.741203,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,1000000,-1
2024-11-27 17:10:28.150647,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000000,-1
2024-11-27 17:35:31.977823,https://posta.hu,Global,Business,500,100000,1
2024-11-27 18:03:08.520913,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 18:04:09.573726,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 18:04:12.753408,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 18:04:19.146044,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 18:04:35.515127,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 18:04:58.008754,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 18:05:04.363629,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 18:05:12.249763,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 19:38:04.522317,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 19:42:01.240426,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 19:42:17.086783,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:42:30.457462,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:42:46.950794,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 19:52:05.109477,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:52:09.228614,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 21:07:48.546628,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 07:09:57.126233,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 07:10:06.599535,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 07:10:12.234817,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 07:10:24.536893,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 08:29:47.890594,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-28 08:29:53.118926,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 08:29:58.055340,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-28 08:33:04.397184,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-28 08:40:38.177624,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-28 08:51:12.010301,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-28 10:22:10.928240,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 10:23:35.759622,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 10:23:46.158699,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-28 10:23:59.211417,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-28 11:46:02.598625,https://posta.hu,Global,Business,500,100000,1
2024-11-28 11:46:42.652659,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 11:46:45.926149,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 11:46:49.438783,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 11:48:44.721943,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 12:30:44.763429,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-28 12:30:54.843632,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 12:34:27.094667,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 12:34:27.557690,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:34:29.539173,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 12:34:33.873692,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 12:34:34.767934,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:34:53.529625,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 12:34:54.026156,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 12:34:54.949787,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-28 12:34:58.912501,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:37:10.008793,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:37:16.437638,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 12:38:19.837317,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:38:30.375096,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:38:57.697994,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:39:00.491968,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-28 12:40:35.044001,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 12:40:36.653104,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 12:43:02.080405,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 12:43:03.328507,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-28 12:55:14.673631,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-28 13:15:32.859064,https://posta.hu,Global,Business,500,100000,1
2024-11-28 13:15:34.990357,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 14:21:27.082411,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 14:21:29.836956,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 15:48:32.569256,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 15:48:39.287541,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 15:48:54.528705,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 15:49:00.729906,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-28 16:21:31.814330,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,1000000,-1
2024-11-28 18:51:53.122476,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 18:51:56.051808,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-28 18:52:25.560077,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 18:52:34.370241,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 18:52:42.505434,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 22:32:12.871693,https://mol.hu,Global,Society,-1,10000,1
2024-11-28 22:55:48.017956,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 22:55:54.927818,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-28 22:56:07.741643,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-28 23:32:50.482967,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 23:47:57.157828,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-29 00:47:08.302798,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 00:48:22.087876,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 00:48:31.900645,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 00:48:38.861731,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 00:48:57.885482,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 06:53:01.453310,https://posta.hu,Global,Business,500,100000,1
2024-11-29 06:53:20.601367,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-29 06:55:07.948223,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 06:55:11.223211,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 06:58:34.018797,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 06:58:35.529831,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 06:58:39.939363,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-29 06:58:47.849374,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 06:58:49.737936,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 07:20:10.130276,https://posta.hu,Global,Business,500,100000,1
2024-11-29 07:45:06.349617,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000000,-1
2024-11-29 08:07:07.465055,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,1000000,-1
2024-11-29 08:13:11.619484,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000000,-1
2024-11-29 08:35:06.877126,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 08:35:09.667438,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 09:11:26.175219,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 09:11:31.147604,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 09:11:36.636694,https://nytud.hu,Global,News,10,10000,1
2024-11-29 09:11:54.451511,https://www.bfnp.hu/hu/hir/felhivas-balaton-felvideki-nemzeti-parki-vedjegy,Global,News,10,10000,-1
2024-11-29 09:12:05.807180,https://csokonyavisonta.hu/,Global,News,10,10000,1
2024-11-29 09:16:06.881723,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-29 09:21:49.311283,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-29 09:23:03.862163,https://mol.hu/zoldovezet,Local,Society,-1,-1,25
2024-11-29 09:48:31.536284,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 10:23:47.145184,https://csodalatosmagyarorszag.hu/hirek/itthon/megkezdodott-satoraljaujhelyen-a-4-milliard-forintbol-megvalosulo-700-meteres-fuggohid-epitese/,Global,Society,100,10,-1
2024-11-29 10:23:48.493677,https://csodalatosmagyarorszag.hu/webkamera/pecsi-allatkert/?fbclid=iwar3jzidiej_wtlukva5tbx8queg00ex7lwprwcndlr0b4_ijipgaink3-jk,Global,Society,100,10,-1
2024-11-29 10:23:51.973173,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,100,10,-1
2024-11-29 10:23:59.904897,https://csodalatosmagyarorszag.hu/programok/hajozas-programok/54-kekszalag-2022-balatonfured/,Global,Society,100,10,-1
2024-11-29 10:24:00.480993,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-29 10:24:00.484207,https://mol.hu/repository/572128.pdf,Global,Society,100,10,25
2024-11-29 10:24:00.570953,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,100,10,-1
2024-11-29 10:24:06.888774,https://mol.hu,Global,Society,100,10,1
2024-11-29 10:24:15.599334,https://csodalatosmagyarorszag.hu/webkamera/pecsi-allatkert/?fbclid=iwar3jzidiej_wtlukva5tbx8queg00ex7lwprwcndlr0b4_ijipgaink3-jk,Global,Society,100,10,-1
2024-11-29 10:24:19.477267,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,100,10,-1
2024-11-29 11:16:02.959977,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Local,Shopping,-1,-1,-1
2024-11-29 11:31:38.493758,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 11:51:21.599359,https://jonathermal.hu,Local,Business,-1,-1,1
2024-11-29 11:51:28.302099,https://nagytarcsa.hu,Local,Society,-1,-1,1
2024-11-29 11:51:36.734503,https://jonathermal.hu,Local,Business,-1,-1,1
2024-11-29 11:51:49.082631,https://almapatika.hu/magazin/eletmod/tema/maszk,Local,Business,-1,-1,50
2024-11-29 11:56:33.356713,https://synlab.hu/autoimmun-myositis-autoantitest-profil/,Local,Business,-1,-1,50
2024-11-29 11:57:29.169757,https://real.hu/receptajanlo-post/unnepi-magvas-karacsonyfa-leveles-tesztabol/,Local,Business,-1,-1,-1
2024-11-29 11:57:57.086544,https://real.hu/sajat-markas-termek/real-oblito-koncentratum-exotic/,Local,Business,-1,-1,-1
2024-11-29 11:59:43.568028,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 11:59:47.942982,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 11:59:54.582841,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 12:00:55.142125,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 12:01:04.591559,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-29 12:06:43.849896,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,100000,-1
2024-11-29 12:36:54.104438,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 12:36:57.453596,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 12:44:03.078002,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 12:44:05.833195,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-29 14:20:55.311966,https://posta.hu,Global,Business,500,100000,1
2024-11-29 14:21:08.445287,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 15:15:03.278837,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 15:15:06.917541,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 15:15:13.778143,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-29 15:19:42.780123,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 16:30:40.280083,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-29 16:36:00.655594,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-29 19:17:23.318513,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-29 19:18:15.648328,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-29 19:18:18.959808,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-29 19:18:25.021154,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-29 20:08:57.629874,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-29 20:08:59.951367,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-29 20:09:07.547704,https://posta.hu,Global,Business,500,100000,1
2024-11-29 20:09:14.845198,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-29 20:09:19.466614,https://posta.hu,Global,Business,500,100000,1
2024-11-29 20:09:25.653020,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-29 20:16:27.594941,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,-1,10000,-1
2024-11-29 20:18:51.832632,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
