synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:47:37.629339,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 06:49:46.208944,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-28 06:49:49.601637,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-28 06:49:55.682246,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-28 06:50:01.317528,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-28 06:50:13.619604,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-28 08:09:36.973305,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-28 08:09:42.201637,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 08:09:47.138051,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-28 08:12:53.479895,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 08:20:27.260335,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,-1
2024-11-28 08:31:01.093012,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,1000000,-1
2024-11-28 10:02:00.010951,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 10:03:24.842333,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-28 10:03:28.120164,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-28 10:03:35.241410,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-28 10:03:48.294128,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-28 11:25:51.681336,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 11:26:00.448038,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 11:26:31.735370,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:26:35.008860,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 11:26:38.521494,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:28:33.804654,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:10:33.846140,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 12:10:43.926343,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:14:16.177378,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-28 12:14:16.640401,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-28 12:14:18.621884,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-28 12:14:22.956403,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-28 12:14:23.586763,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-28 12:14:23.850645,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:14:42.612336,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-28 12:14:43.108867,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-28 12:14:44.032498,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-28 12:14:47.995212,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:16:59.091504,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:18:16.490469,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:18:49.574679,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-28 12:20:24.126712,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:20:25.735815,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:22:51.163116,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:22:52.411218,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-28 12:35:03.756342,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-28 12:55:21.941775,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 12:55:24.073068,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:01:16.165122,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 15:28:21.651967,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 15:28:23.196176,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 15:28:28.370252,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-28 15:28:43.611416,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-28 15:28:49.812617,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-28 16:01:20.897041,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,1000000,-1
2024-11-28 18:31:42.205187,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 18:32:14.642788,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-28 18:32:23.452952,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-28 18:32:31.588145,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-28 22:12:01.954404,https://com.de,Global,Society,-1,10000,1
2024-11-28 22:35:37.100667,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 22:35:44.010529,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 22:35:56.824354,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,1000000,-1
2024-11-28 23:12:39.565678,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 23:27:46.240539,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,1000000,-1
2024-11-29 00:26:57.385509,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 00:28:11.170587,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-29 00:28:14.889579,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 00:28:20.983356,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-29 00:28:46.968193,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-29 06:32:50.536021,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 06:32:58.864061,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 06:33:09.684078,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-29 06:34:57.030934,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 06:38:23.101508,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 06:38:24.612542,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 06:38:29.022074,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 06:38:36.932085,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-29 06:38:38.820647,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-29 06:59:59.212987,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:14:00.013058,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:24:55.432328,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,1000000,-1
2024-11-29 07:46:56.547766,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-29 07:53:00.702195,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-29 08:14:55.959837,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 08:14:58.750149,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-29 08:51:15.257930,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 08:51:25.719405,https://t3n.de,Global,News,10,10000,1
2024-11-29 08:51:43.534222,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-29 08:51:54.889891,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 08:55:55.964434,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-29 09:01:34.443645,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:02:52.944874,https://com.de/?register=climate,Local,Society,-1,-1,25
2024-11-29 09:28:20.618995,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 10:03:36.227895,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:03:41.055884,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 10:03:48.987608,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:03:49.563704,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-29 10:03:49.566918,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-29 10:03:49.653664,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:03:55.971485,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:04:04.682045,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:04:04.760014,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:55:52.042688,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Local,Shopping,-1,-1,-1
2024-11-29 11:11:27.576469,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 11:31:10.682070,https://immosuchmaschine.de,Local,Business,-1,-1,1
2024-11-29 11:31:17.384810,https://bremervoerde.de,Local,Society,-1,-1,1
2024-11-29 11:31:25.817214,https://www.parkeisenbahn-dresden.de/,Local,Business,-1,-1,1
2024-11-29 11:31:38.165342,https://www.wildpark-apotheke-karlsruhe.de/krankheiten-therapie/67-sexualmedizin,Local,Business,-1,-1,50
2024-11-29 11:36:22.439424,https://www.schweizerhof.de/en/baden-baden-the-black-forest/events/,Local,Business,-1,-1,50
2024-11-29 11:37:18.252468,https://www.mvp.de/freizeit-sport/?category_shortnames=freizeit&ne_lat=55.058&ne_lng=14.294&sw_lat=51.163&sw_lng=8.284&sort=price.asc,Local,Business,-1,-1,-1
2024-11-29 11:37:46.169255,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2019/schulterschluss-in-der-regionalen-weinvermarktung,Local,Business,-1,-1,-1
2024-11-29 11:39:32.650739,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 11:39:37.025693,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-29 11:40:44.224836,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 11:40:53.674270,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-29 11:46:32.932607,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-29 12:16:43.187149,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 12:16:46.536307,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 12:23:52.160713,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-29 12:23:54.915906,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 14:00:44.394677,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 14:00:51.024888,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 14:00:57.527998,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 14:01:00.321738,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 14:54:52.361548,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 14:54:56.000252,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-29 14:55:02.860854,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-29 14:59:31.862834,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 16:10:29.362794,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-29 16:15:49.738305,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-29 18:57:12.401224,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 18:58:04.731039,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 18:58:08.042519,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-29 18:58:14.103865,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-29 19:48:46.712585,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 19:48:49.034078,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 19:48:56.630415,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 19:49:03.927909,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-29 19:49:08.549325,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 19:49:14.735731,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-29 19:56:16.677652,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,-1,10000,-1
2024-11-29 19:56:36.815448,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,-1,10000,-1
2024-11-29 19:58:40.915343,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
