synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:05:49.161668,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 12:05:53.519101,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-27 12:06:28.490685,https://www.volksbank-freiburg.de/privatkunden/online-banking/sicherheit/phishing-warnungen/phishing-warnung-rechnungsbetrug.html,Global,Generic,-1,100000,-1
2024-11-27 12:06:34.106539,https://www.volksbank-freiburg.de/ihre-volksbank/presse/pressemitteilungen.html,Global,Generic,-1,100000,50
2024-11-27 12:07:35.591097,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 12:08:45.109066,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 12:09:18.190629,https://www.volksbank-freiburg.de/formular-center-vbfr/formular-e-mail-kontakt-berater.html?contactres=/bausteine/kontakte/mitarbeiter_fk_vbfr/jcr:content/parsys/kontaktbaustein_1571640358/kontakt,Global,Generic,-1,100000,-1
2024-11-27 12:12:57.024286,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-27 12:14:40.212231,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,1000000,50
2024-11-27 12:14:47.654182,https://www.volksbank-freiburg.de/privatkunden/online-banking/sicherheit/phishing-warnungen/phishing-warnung-telefonanruf.html,Global,Generic,-1,100000,-1
2024-11-27 12:15:22.805203,https://www.vb-mittelhessen.de/agb.html,Global,Generic,-1,1000000,25
2024-11-27 12:27:21.527482,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 13:34:31.059632,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-27 13:38:21.631581,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-27 13:38:23.706755,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-27 13:39:31.873180,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 13:43:50.180752,https://www.volksbank-freiburg.de/immobiliencenter/immobilie-kaufen/gewerbliche-immobilien/wohn--und-geschaeftsanlagen-kaufen.html,Global,Generic,-1,100000,-1
2024-11-27 13:43:53.952815,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 13:45:29.770944,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 14:06:35.352068,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 14:06:38.554668,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-27 14:07:13.350224,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 14:07:38.966887,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 14:07:44.857190,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-27 14:07:47.632659,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-27 14:09:19.470690,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 14:09:35.692499,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 14:09:42.858427,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 14:15:26.618526,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 14:15:28.561020,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 15:38:03.308677,https://www.uni-mainz.de/impressum/,Global,Business,-1,10000,25
2024-11-27 15:57:20.853472,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 16:01:34.057001,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 16:04:57.036036,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 16:05:00.558489,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-27 16:11:18.784057,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:11:21.899050,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-27 16:12:17.471256,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 16:12:25.365744,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:18:35.677835,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-27 17:14:19.843797,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-27 17:15:17.609965,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-27 17:46:51.045193,https://com.de/?register=teutons,Global,Society,-1,1000000,-1
2024-11-27 17:46:51.454637,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-27 17:47:21.092549,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-27 18:11:55.281813,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 18:17:26.576801,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 18:39:31.824903,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 18:40:32.877716,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 18:40:36.057398,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 18:40:42.450034,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 18:40:58.819117,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 18:41:21.312744,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 18:41:27.667619,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 18:41:35.553753,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 20:14:27.826307,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 20:18:24.544416,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 20:18:40.390773,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 20:18:53.761452,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 20:19:10.254784,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 20:28:28.413467,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 20:28:32.532604,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-27 21:44:11.850618,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 07:46:20.430223,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 07:46:23.822916,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-28 07:46:29.903525,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-28 07:46:35.538807,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 09:06:11.194584,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-28 09:06:16.422916,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 09:17:01.481614,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-28 09:27:35.314291,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0mnvzrodkbijtwf-s4w8tvx0ahnmu4clqdmggyirn21b6u6gz1zqb0cr0,Global,Business,-1,1000000,-1
2024-11-28 10:58:34.232230,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 10:59:59.063612,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 11:00:02.341443,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-28 11:00:09.462689,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-28 11:00:22.515407,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-28 12:22:25.902615,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 12:22:34.669317,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 12:23:05.956649,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 12:23:12.742773,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 12:25:08.025933,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:07:08.067419,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 13:07:18.147622,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:10:50.398657,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-28 13:10:50.861680,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-28 13:10:52.843163,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-28 13:10:57.808042,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 13:10:58.071924,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:11:16.833615,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-28 13:11:17.330146,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-28 13:11:22.216491,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:13:33.312783,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:14:43.141307,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:14:50.711748,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:15:21.001984,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:15:23.795958,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-28 13:16:58.347991,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:19:25.384395,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:19:26.632497,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-28 13:31:37.977621,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-28 13:51:56.163054,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 13:51:58.294347,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:57:50.386401,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 14:57:53.140946,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 16:24:55.873246,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 16:24:57.417455,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 16:25:02.591531,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 16:25:17.832695,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-28 16:25:24.033896,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-28 16:57:55.118320,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,1000000,-1
2024-11-28 19:28:16.426466,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 19:28:48.864067,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-28 19:28:57.674231,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-28 19:29:05.809424,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-28 23:08:36.175683,https://com.de,Global,Society,-1,10000,1
2024-11-28 23:32:11.321946,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 23:32:14.661482,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 23:32:31.045633,https://www.rki.de/shareddocs/kontaktformulare/g/grippeimpfung/integrator.html?nn=16777872,Global,Business,-1,1000000,-1
2024-11-29 00:09:13.786957,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 00:24:20.461818,https://www.rki.de/de/themen/forschung-und-forschungsdaten/forschung-und-forschungsdaten-node.html,Global,Business,-1,1000000,-1
2024-11-29 01:23:31.606788,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 01:24:45.391866,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-29 01:24:49.110858,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-29 01:24:55.204635,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-29 01:25:02.165721,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-29 01:25:21.189472,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-29 07:29:24.757300,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:29:43.905357,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-29 07:31:31.252213,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 07:31:34.527201,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 07:34:57.322787,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-29 07:34:58.833821,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 07:35:03.243353,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-29 07:35:11.153364,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 07:35:13.041926,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-29 07:56:33.434266,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 08:21:29.653607,https://www.rki.de/shareddocs/kontaktformulare/g/grippeimpfung/integrator.html?nn=16777872,Global,Business,-1,1000000,-1
2024-11-29 08:43:30.769045,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,1000000,-1
2024-11-29 08:49:34.923474,https://www.rki.de/de/themen/gesundheit-und-gesellschaft/gesundheitsberichterstattung/gesundheitsberichterstattung-node.html?nn=7662902,Global,Business,-1,1000000,-1
2024-11-29 09:11:30.181116,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
