synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:39:57.516798,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 21:55:36.834812,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 07:57:45.414417,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 07:57:48.807110,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-28 07:57:54.887719,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-28 07:58:00.523001,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-28 09:17:36.178778,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,-1
2024-11-28 09:17:41.407110,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 09:17:46.343524,https://com.de/?register=boilers,Global,Society,-1,100000,-1
2024-11-28 09:20:52.685368,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 09:28:26.465808,https://com.de/?register=reebok,Global,Society,-1,1000,-1
2024-11-28 09:39:00.298485,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,1000000,-1
2024-11-28 11:09:59.216424,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:11:24.047806,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-28 11:11:27.325637,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-28 11:11:34.446883,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-28 11:11:47.499601,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-28 12:33:50.886809,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 12:34:30.940843,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 12:34:34.214333,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 12:36:33.010127,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:18:33.051613,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 13:18:43.131816,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:22:15.382851,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-28 13:22:15.845874,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 13:22:17.827357,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-28 13:22:22.161876,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-28 13:22:22.792236,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-28 13:22:23.056118,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:22:41.817809,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-28 13:22:42.314340,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-28 13:22:43.237971,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-28 13:22:47.200685,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:24:58.296977,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:25:04.725822,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:26:08.125501,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:26:15.695942,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:26:18.663280,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:26:45.986178,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:26:48.780152,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-28 13:28:23.332185,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:28:24.941288,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:30:50.368589,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:30:51.616691,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-28 13:43:02.961815,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-28 14:03:21.147248,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 14:03:23.278541,https://com.de,Global,Society,-1,10000,1
2024-11-28 15:09:15.370595,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 15:09:18.125140,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 16:36:20.857440,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 16:36:22.401649,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-28 16:36:27.575725,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-28 16:36:42.816889,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-28 16:36:49.018090,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-28 17:09:20.102514,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-28 19:39:41.410660,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 19:39:44.339992,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 19:40:13.848261,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 19:40:22.658425,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-28 19:40:30.793618,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-28 23:20:01.159877,https://com.de,Global,Society,-1,10000,1
2024-11-28 23:43:36.306140,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 23:43:56.029827,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,1000000,-1
2024-11-29 00:20:38.771151,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 00:35:45.446012,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-29 01:34:56.590982,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 01:36:10.376060,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 01:36:14.095052,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 01:36:20.188829,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-29 01:36:46.173666,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-29 07:40:49.741494,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:41:08.889551,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-29 07:42:56.236407,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 07:42:59.511395,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 07:46:22.306981,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-29 07:46:23.818015,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 07:46:28.227547,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-29 07:46:36.137558,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 07:46:38.026120,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-29 08:07:58.418460,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 08:21:59.218531,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 08:32:54.637801,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-29 08:54:55.753239,https://www.rki.de/de/aktuelles/publikationen/journal-of-health-monitoring/ausgaben/ausgaben-node.html,Global,Business,-1,1000000,-1
2024-11-29 09:00:59.907668,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-29 09:22:55.165310,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:22:57.955622,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 09:59:14.463403,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:59:24.924878,https://t3n.de,Global,News,10,10000,1
2024-11-29 09:59:42.739695,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-29 09:59:54.095364,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 10:03:55.169907,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 10:09:33.649118,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 10:09:37.599467,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 10:10:52.150347,https://com.de/terms-of-use,Local,Society,-1,-1,25
2024-11-29 10:36:19.824468,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 11:11:35.433368,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 11:11:36.781861,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:11:40.261357,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:11:48.769177,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-29 11:11:48.772391,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-29 11:11:48.859137,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:11:55.176958,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:12:03.887518,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 11:12:03.965487,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 11:12:07.765451,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 12:03:51.248161,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Local,Shopping,-1,-1,-1
2024-11-29 12:19:26.781942,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 12:39:09.887543,https://lambertushof.de,Local,Business,-1,-1,1
2024-11-29 12:39:16.590283,https://gemeinde-hilgenroth.de,Local,Society,-1,-1,1
2024-11-29 12:39:25.022687,https://nibelungenland.net,Local,Business,-1,-1,1
2024-11-29 12:39:37.370815,https://www.nibelungenland.net/region/nibelungen-siegfried-strasse,Local,Business,-1,-1,50
2024-11-29 12:44:21.644897,https://www.kim-hotel.de/de/kim-hotel-dresden-haftungsausschluss.html,Local,Business,-1,-1,50
2024-11-29 12:45:17.457941,https://www.franz-sales-haus.de/franz-sales-haus/infos/neuigkeiten/detail/starke-ausstellung,Local,Business,-1,-1,-1
2024-11-29 12:45:45.374728,https://www.ksk-ratzeburg.de/de/home/privatkunden/lbs-bausparen/eigenkapital-aufbauen.html?n=true&stref=imagebox,Local,Business,-1,-1,-1
2024-11-29 12:47:31.856212,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-29 12:47:36.231166,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-29 12:47:42.871025,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-29 12:48:43.430309,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 12:48:52.879743,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-29 12:54:32.138080,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-29 13:24:45.741780,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 13:31:51.366186,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 13:31:54.121379,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 15:08:43.600150,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 15:08:50.230361,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 15:08:56.733471,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 15:08:59.527211,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-29 16:02:51.567021,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 16:02:55.205725,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 16:03:02.066327,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-29 16:07:31.068307,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-29 17:18:28.568267,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-29 20:05:11.606697,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 20:06:03.936512,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-29 20:06:07.247992,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 20:06:13.309338,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-29 20:56:45.918058,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 20:56:48.239551,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 20:56:55.835888,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 20:57:03.133382,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
