synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:08:45.169116,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-28 07:08:50.804398,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 07:09:03.106474,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-28 08:28:26.460175,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 08:28:36.624921,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-28 08:31:42.966765,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 08:39:16.747205,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-28 08:49:50.579882,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-28 10:20:49.497821,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 10:22:14.329203,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-28 10:22:17.607034,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-28 10:22:24.728280,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-28 10:22:37.780998,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-28 11:44:41.168206,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 11:45:21.222240,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:45:24.495730,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 11:45:28.008364,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-28 11:47:23.291524,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:29:23.333010,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 12:29:33.413213,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:33:05.664248,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-28 12:33:06.127271,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-28 12:33:08.108754,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-28 12:33:12.443273,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 12:33:13.073633,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-28 12:33:13.337515,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:33:32.099206,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-28 12:33:32.595737,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-28 12:33:33.519368,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 12:33:37.482082,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:36:58.406898,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:37:08.944677,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:37:39.061549,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-28 12:39:13.613582,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:39:15.222685,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:41:40.649986,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:41:41.898088,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-28 12:53:53.243212,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-28 13:14:11.428645,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 13:14:13.559938,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:20:05.651992,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 14:20:08.406537,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-28 15:47:11.138837,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-28 15:47:12.683046,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-28 15:47:17.857122,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-28 15:47:33.098286,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-28 15:47:39.299487,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-28 16:20:10.383911,https://www.relexa-hotel-stuttgart.de/stuttgart/sehenswuerdigkeiten/museen/weissenhofmuseum,Global,Business,-1,1000000,-1
2024-11-28 18:50:31.692057,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-28 18:50:34.621389,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-28 18:51:04.129658,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-28 18:51:12.939822,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-28 18:51:21.075015,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-28 22:30:51.441274,https://com.de,Global,Society,-1,10000,1
2024-11-28 22:54:26.587537,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-28 22:54:29.927073,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 22:54:33.497399,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 22:54:46.311224,https://www.rki.de/en/topics/noncommunicable-diseases/noncommunicable-diseases-node.html,Global,Business,-1,1000000,-1
2024-11-28 23:31:29.052548,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 23:46:35.727409,https://www.rki.de/de/themen/infektionskrankheiten/impfen/staendige-impfkommission/reiseimpfungen/reiseimpfung_inhalt.html,Global,Business,-1,1000000,-1
2024-11-29 00:45:46.872379,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-29 00:47:00.657457,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-29 00:47:04.376449,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 00:47:10.470226,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-29 00:47:17.431312,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-29 00:47:36.455063,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-29 06:51:40.022891,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 06:51:48.350931,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 06:51:59.170948,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-29 06:53:46.517804,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 06:57:12.588378,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 06:57:14.099412,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 06:57:18.508944,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-29 06:57:26.418955,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-29 06:57:28.307517,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 07:18:48.699857,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:32:49.499928,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:43:44.919198,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,1000000,-1
2024-11-29 08:05:46.034636,https://www.rki.de/shareddocs/kontaktformulare/g/grippeimpfung/integrator.html?nn=16777872,Global,Business,-1,1000000,-1
2024-11-29 08:11:50.189065,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-29 08:33:45.446707,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 08:33:48.237019,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 09:10:04.744800,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 09:10:15.206275,https://t3n.de,Global,News,10,10000,1
2024-11-29 09:10:33.021092,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,10,10000,-1
2024-11-29 09:10:44.376761,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 09:14:45.451304,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-29 09:20:23.930515,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:20:27.880864,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 09:21:42.431744,https://com.de/?register=boilers,Local,Society,-1,-1,25
2024-11-29 09:47:10.105865,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 10:22:25.714765,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:22:27.063258,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:22:30.542754,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:22:38.474478,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:22:39.050574,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-29 10:22:39.053788,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-29 10:22:39.140534,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:22:45.458355,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:22:54.168915,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:22:54.246884,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:22:58.046848,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 11:14:41.529558,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Local,Shopping,-1,-1,-1
2024-11-29 11:30:17.063339,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 11:50:00.168940,https://www.parkeisenbahn-dresden.de/,Local,Business,-1,-1,1
2024-11-29 11:50:06.871680,https://www.kletterhalle-karlsruhe.de/,Local,Society,-1,-1,1
2024-11-29 11:50:15.304084,https://parkeisenbahn-dresden.de,Local,Business,-1,-1,1
2024-11-29 11:50:27.652212,https://www.schweizerhof.de/en/baden-baden-the-black-forest/,Local,Business,-1,-1,50
2024-11-29 11:55:11.926294,http://www.kgs-schwarmstedt.de/klassentreffen-der-10r2-von-1992/,Local,Business,-1,-1,50
2024-11-29 11:56:07.739338,https://www.mvp.de/jugendherberge/?category_shortnames=jugendherberge&ne_lat=55.418&ne_lng=14.716&sw_lat=50.803&sw_lng=7.713&sort=price.desc,Local,Business,-1,-1,-1
2024-11-29 11:56:35.656125,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2016/uebersichtstafel-informiert-wanderer-in-freudenberg-am-main,Local,Business,-1,-1,-1
2024-11-29 11:58:22.137609,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 11:58:26.512563,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-29 11:59:33.711706,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-29 11:59:43.161140,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-29 12:05:22.419477,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-29 12:42:41.647583,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-29 12:42:44.402776,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 14:19:33.881547,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 14:19:47.014868,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 15:13:41.848418,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-29 15:13:45.487122,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 15:13:52.347724,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-29 15:18:21.349704,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-29 16:29:18.849664,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-29 16:34:39.225175,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-29 19:16:01.888094,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 19:16:54.217909,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 19:16:57.529389,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 19:17:03.590735,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-29 20:07:36.199455,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 20:07:38.520948,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 20:07:46.117285,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 20:07:53.414779,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-29 20:07:58.036195,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 20:08:04.222601,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-29 20:15:06.164522,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,-1,10000,-1
2024-11-29 20:15:26.302318,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
