synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:54:44.218417,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-28 12:54:48.181131,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:57:05.706268,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:58:09.105947,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:58:16.676388,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:58:19.643726,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:58:46.966624,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:58:49.760598,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-28 13:00:24.312631,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:00:25.921734,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:02:51.349035,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:02:52.597137,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-28 13:15:03.942261,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-28 13:35:22.127694,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 13:35:24.258987,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:41:16.351041,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 14:41:19.105586,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-28 16:08:21.837886,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-28 16:08:23.382095,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-28 16:08:28.556171,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-28 16:08:43.797335,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-28 16:08:49.998536,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-28 16:41:21.082960,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-28 19:11:42.391106,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 19:12:14.828707,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-28 19:12:23.638871,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-28 19:12:31.774064,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-28 22:52:02.140323,https://com.de,Global,Society,-1,10000,1
2024-11-28 23:15:37.286586,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 23:15:57.010273,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,1000000,-1
2024-11-28 23:52:39.751597,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 00:07:46.426458,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-29 01:06:57.571428,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 01:08:11.356506,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-29 01:08:15.075498,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-29 01:08:21.169275,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-29 01:08:28.130361,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 01:08:47.154112,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-29 07:12:50.721940,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:13:09.869997,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-29 07:14:57.216853,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 07:18:23.287427,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 07:18:24.798461,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-29 07:18:29.207993,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 07:18:37.118004,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 07:18:39.006566,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 07:39:59.398906,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:53:54.694683,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:54:00.198977,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 08:04:55.618247,https://www.rki.de/de/aktuelles/publikationen/journal-of-health-monitoring/ausgaben/ausgaben-node.html,Global,Business,-1,1000000,-1
2024-11-29 08:26:56.733685,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,1000000,-1
2024-11-29 08:33:00.888114,https://www.rki.de/de/aktuelles/publikationen/journal-of-health-monitoring/ausgaben/ausgaben-node.html,Global,Business,-1,1000000,-1
2024-11-29 08:54:56.145756,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:31:15.443849,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 09:31:20.416234,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:31:25.905324,https://t3n.de,Global,News,10,10000,1
2024-11-29 09:31:43.720141,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-29 09:31:55.075810,https://t3n.de,Global,News,10,10000,1
2024-11-29 09:35:56.150353,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 09:41:34.629564,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-29 09:42:53.130793,https://com.de/terms-of-use,Local,Society,-1,-1,25
2024-11-29 10:08:20.804914,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 10:43:36.413814,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:43:37.762307,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:43:41.241803,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:43:49.749623,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-29 10:43:49.752837,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,25
2024-11-29 10:43:49.839583,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:43:56.157404,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:44:04.867964,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:44:04.945933,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 11:35:52.228607,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Local,Shopping,-1,-1,-1
2024-11-29 11:51:27.762388,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 12:11:10.867989,https://waldhotel-zum-bergsee.de/,Local,Business,-1,-1,1
2024-11-29 12:11:17.570729,https://gieleroth.de,Local,Society,-1,-1,1
2024-11-29 12:11:26.003133,https://www.kim-hotel.de/,Local,Business,-1,-1,1
2024-11-29 12:11:38.351261,https://www.kim-hotel.de/de/hotel-dresden-buchen.html?roomid=8,Local,Business,-1,-1,50
2024-11-29 12:16:22.625343,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/weihnachtsfeier,Local,Business,-1,-1,50
2024-11-29 12:17:18.438387,https://www.ksk-ratzeburg.de/de/home/privatkunden/lbs-bausparen/anschlussfinanzierung.html?n=true&stref=imagebox,Local,Business,-1,-1,-1
2024-11-29 12:17:46.355174,https://www.oil-tankstellen.de/tankstellen-tankstationen/automatenstationen-automatentankstellen-tankautomaten/,Local,Business,-1,-1,-1
2024-11-29 12:19:32.836658,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-29 12:19:37.211612,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-29 12:19:43.851471,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-29 12:20:44.410755,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 12:20:53.860189,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-29 12:26:33.118526,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-29 12:56:43.373068,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 12:56:46.722226,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 13:03:52.346632,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 13:03:55.101825,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 14:40:44.580596,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 14:40:57.713917,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 14:41:00.507657,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 15:34:52.547467,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-29 15:34:56.186171,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-29 15:35:03.046773,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-29 15:39:32.048753,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 16:50:29.548713,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-29 16:55:49.924224,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-29 19:37:12.587143,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 19:38:04.916958,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-29 19:38:08.228438,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-29 20:28:46.898504,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 20:28:49.219997,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 20:28:56.816334,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 20:29:04.113828,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-29 20:29:08.735244,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 20:29:14.921650,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-29 20:36:16.863571,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,-1,10000,-1
2024-11-29 20:36:37.001367,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,-1,10000,-1
2024-11-29 20:38:41.101262,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-29 20:38:42.549844,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-29 20:38:47.787687,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 20:38:59.567989,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-29 20:39:09.879995,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-29 20:43:44.555124,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-29 20:44:18.898487,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-29 20:44:36.985719,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-29 20:44:38.788419,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-29 20:50:19.216220,https://www.stadtwerke-muenster.de/windenergieprojekt-halle,Global,News,-1,1000000,50
2024-11-29 20:54:16.859859,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-29 20:56:35.112794,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-29 20:56:59.093150,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 20:57:58.882740,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 20:58:07.192501,https://combinale.de/stueckedetailseite/instant-sl-luebeck-impro-krimiraetsel-139?monat=4&jahr=2025,Local,Shopping,-1,-1,-1
2024-11-29 20:58:33.508503,https://www.berndwolf.de/swingo-ketten-mit-anhaenger-24-karat-goldplattiert-zirkonia-transparent,Local,Shopping,-1,-1,-1
2024-11-29 20:59:25.216070,https://www.berndwolf.de/rabealong-halsketten-24-karat-goldplattiert-haematin-matt-grau,Local,Shopping,-1,-1,-1
2024-11-29 21:00:30.687411,https://www.berndwolf.de/clini-armreifen-24-karat-goldplattiert-kyanit-hellblau-blau,Local,Shopping,-1,-1,-1
2024-11-29 21:00:56.773891,https://www.smart-rechner.de/pflegeluecke/nutzerfragen.php,Global,Society,-1,1000000,50
2024-11-29 21:02:25.818438,https://fotodrachen.de/owl/,Local,Shopping,-1,-1,25
2024-11-29 21:04:08.561315,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 21:04:20.741421,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 21:04:31.057443,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 21:04:32.384338,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 21:04:51.838973,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 21:21:09.775791,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 21:21:12.755010,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 21:30:52.522981,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 21:31:29.393806,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-29 21:31:34.908243,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
