synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:42:18.954190,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-27 14:03:24.535314,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 14:03:27.737914,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-27 14:04:02.533470,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 14:04:34.040436,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-27 14:04:36.815905,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-27 14:06:08.653936,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 14:06:24.875745,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 14:06:32.041673,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 14:12:15.801772,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 14:12:17.744266,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 15:00:15.101798,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 15:34:52.491923,https://www.deutschepost.de/de/p/postcard.html,Global,Business,-1,10000,25
2024-11-27 15:54:10.036718,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 15:58:23.240247,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 16:01:46.219282,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-27 16:01:49.741735,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-27 16:08:07.967303,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:08:11.082296,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-27 16:09:06.654502,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:09:14.548990,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 16:15:24.861081,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-27 17:11:09.027043,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-27 17:12:06.793211,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-27 17:43:40.228439,https://com.de/registry-policies,Global,Society,-1,1000000,-1
2024-11-27 17:43:40.637883,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-27 17:44:10.275795,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-27 18:08:44.465059,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 18:14:15.760047,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 18:36:21.008149,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 18:37:22.060962,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 18:37:25.240644,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 18:37:31.633280,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 18:37:48.002363,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 18:38:10.495990,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 18:38:16.850865,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 18:38:24.736999,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 20:11:17.009553,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 20:15:13.727662,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 20:15:29.574019,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 20:15:59.438030,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 20:25:17.596713,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 20:25:21.715850,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 21:41:01.033864,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 07:43:09.613469,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-28 07:43:13.006162,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 07:43:19.086771,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-28 07:43:24.722053,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-28 07:43:37.024129,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-28 09:03:00.377830,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 09:13:50.664860,https://com.de/registry-policies,Global,Society,-1,1000,-1
2024-11-28 09:24:24.497537,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,1000000,-1
2024-11-28 10:55:23.415476,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 10:56:48.246858,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-28 10:56:51.524689,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 10:56:58.645935,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-28 10:57:11.698653,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-28 12:19:15.085861,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 12:19:23.852563,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 12:19:55.139895,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 12:21:57.209179,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:03:57.250665,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 13:04:07.330868,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:07:39.581903,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-28 13:07:40.044926,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-28 13:07:42.026409,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-28 13:07:46.360928,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-28 13:07:46.991288,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-28 13:07:47.255170,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:08:06.016861,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-28 13:08:06.513392,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 13:08:07.437023,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-28 13:08:11.399737,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:10:22.496029,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:10:28.924874,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:11:39.894994,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:11:42.862332,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:12:12.979204,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-28 13:13:47.531237,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:13:49.140340,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:16:14.567641,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:16:15.815743,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-28 13:28:27.160867,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-28 13:48:45.346300,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 13:48:47.477593,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:54:39.569647,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 14:54:42.324192,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 16:21:45.056492,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-28 16:21:46.600701,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-28 16:21:51.774777,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-28 16:22:07.015941,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-28 16:54:44.301566,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-28 19:25:05.609712,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 19:25:08.539044,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 19:25:38.047313,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-28 19:25:46.857477,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-28 19:25:54.992670,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-28 23:05:25.358929,https://com.de,Global,Society,-1,10000,1
2024-11-28 23:29:00.505192,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 23:29:03.844728,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-28 23:29:20.228879,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,1000000,-1
2024-11-29 00:06:02.970203,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-29 00:21:09.645064,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,1000000,-1
2024-11-29 01:20:20.790034,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 01:21:34.575112,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-29 01:21:38.294104,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-29 01:21:44.387881,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-29 01:21:51.348967,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 01:22:10.372718,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-29 07:26:13.940546,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:26:22.268586,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:26:33.088603,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-29 07:28:20.435459,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 07:31:46.506033,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-29 07:31:48.017067,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 07:31:52.426599,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-29 07:32:00.336610,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-29 07:53:22.617512,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 08:07:17.913289,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 08:18:18.836853,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,1000000,-1
2024-11-29 08:40:19.952291,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,1000000,-1
2024-11-29 08:46:24.106720,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-29 09:08:19.364362,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 09:08:22.154674,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-29 09:44:38.662455,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:44:49.123930,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 09:45:06.938747,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-29 09:45:18.294416,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 09:49:19.368959,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:56:16.349399,https://com.de/?register=rib-ims,Local,Society,-1,-1,25
2024-11-29 10:21:44.023520,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-29 10:56:59.632420,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:57:00.980913,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:57:04.460409,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:57:12.392133,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:57:12.968229,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-29 10:57:12.971443,https://etsy.com,Global,Society,100,10,25
2024-11-29 10:57:13.058189,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:57:19.376010,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:57:28.086570,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:57:28.164539,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:57:31.964503,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 11:49:15.447213,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Local,Shopping,-1,-1,-1
