synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:40:17.004353,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:40:18.288273,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,50
2024-11-26 17:14:32.661870,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 17:14:58.337134,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:15:05.934947,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:16:19.248293,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-26 17:16:21.939213,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-26 17:20:41.702082,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 17:21:19.791416,https://ufv.es,Global,Business,-1,1000,1
2024-11-26 17:21:20.083753,https://www.tictac.com/ca/en/xp/summer/over.php?ref=tts,Global,Business,-1,1000,50
2024-11-26 17:26:48.720015,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 17:26:53.471363,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 17:27:10.986739,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 17:27:17.256944,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-26 17:27:38.161473,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-26 18:14:56.378143,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,10000,50
2024-11-26 18:29:19.776048,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 18:29:21.697313,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 19:12:02.733333,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 19:12:06.436742,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 19:29:55.801498,https://workandlife.com,Global,Business,-1,1000,1
2024-11-26 19:29:56.019200,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,1000,50
2024-11-26 19:29:59.152764,https://gijon.es,Global,Society,-1,100000,1
2024-11-26 19:35:02.614995,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-26 19:35:32.327074,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 19:35:36.672906,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-26 19:35:40.530712,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-26 20:16:36.285044,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 20:18:14.932399,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 20:18:26.713302,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 20:18:32.787266,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 20:18:38.385036,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 20:19:10.116815,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-26 20:19:18.119271,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-26 21:48:17.444383,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-26 22:48:48.629866,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 22:49:14.905937,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-26 23:47:08.861466,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 07:23:50.605796,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 07:23:54.074480,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 07:24:00.660703,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 09:52:36.397037,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 09:52:40.958273,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-27 09:52:47.842694,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-27 09:53:00.562575,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 09:53:24.206783,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 09:53:37.870979,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-27 09:59:02.943044,https://www.escuelainfantilmargal.com/servicios/ingles/,Global,Society,-1,1000,25
2024-11-27 10:01:27.239275,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:01:30.623770,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 10:01:34.726180,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:02:16.126098,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:03:25.861785,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 10:03:27.909884,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 10:03:46.295832,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:03:53.471919,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:03:58.788472,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:04:01.209101,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:04:04.681522,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:04:07.040200,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:04:26.869004,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:04:32.712267,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:04:35.946134,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:04:49.470833,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:05:11.392322,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:06:25.110624,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:06:46.433508,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:09:36.414224,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:24:48.899509,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:24:53.613937,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 10:25:00.302024,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:47:41.510602,https://escuelachiquitin.com/escuelas/viladecans,Global,Society,10,10,25
2024-11-27 10:51:27.837401,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 10:51:29.745350,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 10:51:34.459080,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:51:40.893713,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 10:51:42.628428,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 10:51:46.477853,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 10:51:53.346231,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 10:52:10.931278,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 10:52:14.496399,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 10:52:22.220585,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 10:52:31.682545,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-27 10:52:38.305671,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 10:52:44.271857,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 10:52:46.863908,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-27 11:08:07.038563,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:08:17.107379,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 11:11:14.252927,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 11:11:46.203396,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 11:11:48.182905,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 11:22:09.357953,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 11:22:11.793492,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 11:49:57.914179,https://www.burgerking.es/gl/menu/picker-d379a71f-5de5-4dd4-868e-5fb811a5ffd8,Global,Generic,-1,100000,-1
2024-11-27 11:50:06.327894,https://www.burgerking.es/gl/menu/combo-574192aa-d565-4933-8c0e-22a095edc533,Global,Generic,-1,100000,50
2024-11-27 11:50:10.685327,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-27 11:50:45.656911,https://www.burgerking.es/pt/menu/item-6a1bf543-5152-49b0-8bb2-f4b002284edc,Global,Generic,-1,100000,-1
2024-11-27 11:50:51.272765,https://www.burgerking.es/gl/menu,Global,Generic,-1,100000,50
2024-11-27 11:51:52.757323,https://www.burgerking.es/es/menu/picker-9160cefb-0449-44f8-8ad5-2eaf12c79629,Global,Generic,-1,100000,50
2024-11-27 11:53:02.275292,https://www.burgerking.es/gl/menu/item-783fca69-0120-4e59-8996-d3c5fa1d74ee,Global,Generic,-1,100000,50
2024-11-27 11:53:35.356855,https://www.burgerking.es/es/menu/item-7e1a84f5-162c-449c-9c6f-e11260e30842,Global,Generic,-1,100000,-1
2024-11-27 11:57:14.190512,http://www.escuelacrios.es/organizaci%c3%b3n/servicios/,Global,Society,-1,10000,50
2024-11-27 11:58:57.378457,https://www.inap.es/gl/espacio-de-candidaturas,Global,Generic,-1,1000000,50
2024-11-27 11:59:04.820408,https://www.unir.net/empresa/master-gestion-riesgos-financieros/metodologia/,Global,Generic,-1,100000,-1
2024-11-27 11:59:39.971429,https://www.inap.es/espacio-de-candidaturas,Global,Generic,-1,1000000,25
2024-11-27 12:11:38.693708,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 13:18:48.225858,https://www.uc.cl/noticias/pagina665,Global,Business,-1,10000,25
2024-11-27 13:22:38.797807,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-27 13:22:40.872981,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-27 13:23:49.039406,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 13:28:07.346978,https://www.burgerking.es/en/menu/item-1ff10c36-30d5-4720-a6cb-a444debe6fbc,Global,Generic,-1,100000,-1
2024-11-27 13:28:11.119041,https://www.burgerking.es/es/menu/item-7e1a84f5-162c-449c-9c6f-e11260e30842,Global,Generic,-1,100000,50
2024-11-27 13:29:46.937170,http://escuelasanroque.es/galeria2.aspx?where=1235&id=1,Global,Society,-1,10000,50
2024-11-27 13:50:52.518294,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 13:50:55.720894,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 13:51:30.516450,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 13:52:02.023416,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-27 13:52:04.798885,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-27 13:53:36.636916,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-27 13:53:52.858725,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-27 13:54:00.024653,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-27 13:59:43.784752,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 13:59:45.727246,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 14:47:43.084778,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 15:22:20.474903,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-27 15:41:38.019698,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 15:45:51.223227,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 15:49:14.202262,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-27 15:49:17.724715,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-27 15:55:35.950283,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 15:55:39.065276,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 15:56:34.637482,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:02:52.844061,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-27 16:58:37.010023,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 16:59:34.776191,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-27 17:31:08.211419,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 17:31:08.620863,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 17:31:38.258775,https://www.ayto-salas.es/noticias?p_p_id=com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_cur=0&p_r_p_resetcur=false&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_assetentryid=16910163,Global,Society,-1,10000,-1
2024-11-27 17:56:12.448039,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 18:23:48.991129,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 18:24:50.043942,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 18:24:53.223624,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
