synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:56:47.405519,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-27 10:56:56.867479,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 10:57:03.490605,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 10:57:09.456791,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-27 10:57:12.048842,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-27 11:12:32.223497,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:12:42.292313,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 11:15:39.437861,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 11:16:11.388330,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 11:16:13.367839,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 11:26:34.542887,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 11:26:36.978426,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 11:54:23.099113,https://www.burgerking.es/pt/menu/item-6a1bf543-5152-49b0-8bb2-f4b002284edc,Global,Generic,-1,100000,-1
2024-11-27 11:54:31.512828,https://www.burgerking.es/es/menu/item-97bb4fb1-06aa-474e-8ce8-9bf519055e4b,Global,Generic,-1,100000,50
2024-11-27 11:54:35.870261,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-27 11:55:10.841845,https://www.burgerking.es/pt/menu/picker-89bca584-9dc3-4ef9-b68c-8ef522266233,Global,Generic,-1,100000,-1
2024-11-27 11:55:16.457699,https://www.burgerking.es/en/menu/item-1ff10c36-30d5-4720-a6cb-a444debe6fbc,Global,Generic,-1,100000,50
2024-11-27 11:56:17.942257,https://www.burgerking.es/pt/menu/item-6a1bf543-5152-49b0-8bb2-f4b002284edc,Global,Generic,-1,100000,50
2024-11-27 11:57:27.460226,https://www.burgerking.es/es/menu/item-97bb4fb1-06aa-474e-8ce8-9bf519055e4b,Global,Generic,-1,100000,50
2024-11-27 11:58:00.541789,https://www.burgerking.es/pt/menu/picker-99801c24-713a-4f44-b860-cd20d0f3f207,Global,Generic,-1,100000,-1
2024-11-27 12:01:39.375446,https://www.aia.eus/es/-/2022-urteko-argazki-lehiaketaren-erakusketa,Global,Society,-1,10000,50
2024-11-27 12:03:22.563391,https://www.laspalmasgc.es/es/otras-secciones/privacidad,Global,Generic,-1,1000000,50
2024-11-27 12:03:30.005342,https://www.unir.net/revista/educacion/metodologias-innovadoras-educacion/?utm_,Global,Generic,-1,100000,-1
2024-11-27 12:04:05.156363,https://www.inap.es/espacio-de-candidaturas,Global,Generic,-1,1000000,25
2024-11-27 12:16:03.878642,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 13:23:13.410792,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-27 13:27:03.982741,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,100000,-1
2024-11-27 13:27:06.057915,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-27 13:28:14.224340,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 13:32:32.531912,https://www.burgerking.es/es/menu/picker-9160cefb-0449-44f8-8ad5-2eaf12c79629,Global,Generic,-1,100000,-1
2024-11-27 13:32:36.303975,https://www.burgerking.es/en/menu/item-1ff10c36-30d5-4720-a6cb-a444debe6fbc,Global,Generic,-1,100000,50
2024-11-27 13:34:12.122104,https://preescolarelsol.com/importante-solicitud-de-becas-escolarizacion/,Global,Society,-1,10000,50
2024-11-27 13:55:17.703228,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 13:55:20.905828,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 13:55:55.701384,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 13:56:27.208350,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-27 13:56:29.983819,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-27 13:58:01.821850,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 13:58:18.043659,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-27 13:58:25.209587,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 14:04:08.969686,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 14:04:10.912180,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 15:26:45.659837,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-27 15:46:03.204632,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 15:50:16.408161,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 15:53:39.387196,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 15:53:42.909649,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-27 16:00:01.135217,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:00:04.250210,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 16:00:59.822416,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:07:18.028995,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 17:03:02.194957,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 17:03:59.961125,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-27 17:35:33.396353,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 17:36:03.443709,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,10000,-1
2024-11-27 18:00:37.632973,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 18:28:14.176063,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 18:29:15.228876,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 18:29:18.408558,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 18:29:24.801194,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 18:29:41.170277,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 18:30:03.663904,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-27 18:30:10.018779,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 18:30:17.904913,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 20:03:10.177467,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 20:07:06.895576,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-27 20:07:22.741933,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 20:07:36.112612,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 20:07:52.605944,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 20:17:10.764627,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 20:17:14.883764,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-27 21:32:54.201778,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-28 07:35:02.781383,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-28 07:35:06.174076,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-28 07:35:12.254685,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-28 07:35:17.889967,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-28 07:35:30.192043,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-28 08:54:53.545744,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-28 08:54:58.774076,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-28 08:55:03.710490,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-28 08:58:10.052334,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-28 09:05:43.832774,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,1000,-1
2024-11-28 09:16:17.665451,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 10:47:16.583390,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 10:48:41.414772,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-28 10:48:44.692603,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 10:49:04.866567,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-28 12:11:08.253775,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 12:11:48.307809,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-28 12:11:51.581299,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 12:11:55.093933,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 12:13:50.377093,https://aia.eus,Global,Society,-1,10000,1
2024-11-28 12:55:50.418579,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 12:56:00.498782,https://www.salduero.es/,Global,Society,-1,10000,1
2024-11-28 12:59:32.749817,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 12:59:40.159202,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 12:59:40.423084,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-28 12:59:59.184775,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:00:00.604937,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:00:04.567651,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-28 13:02:15.663943,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-28 13:02:22.092788,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-28 13:03:25.492467,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-28 13:03:33.062908,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-28 13:03:36.030246,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-28 13:04:03.353144,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-28 13:04:06.147118,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-28 13:05:40.699151,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-28 13:05:42.308254,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 13:08:07.735555,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-28 13:08:08.983657,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-28 13:20:20.328781,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-28 13:40:38.514214,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 13:40:40.645507,https://escuelainfantilmargal.com,Global,Society,-1,10000,1
2024-11-28 14:46:32.737561,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 14:46:35.492106,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 16:13:38.224406,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-28 16:13:39.768615,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 16:13:44.942691,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-28 16:14:00.183855,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-28 16:14:06.385056,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-28 16:46:37.469480,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 19:16:58.777626,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 19:17:01.706958,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 19:17:31.215227,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-28 19:17:40.025391,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-28 19:17:48.160584,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-28 22:57:18.526843,https://escuelacrios.es,Global,Society,-1,10000,1
2024-11-28 23:20:53.673106,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 23:20:57.012642,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 23:21:00.582968,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-28 23:21:13.396793,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 23:57:56.138117,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 00:13:02.812978,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 01:12:13.957948,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 01:13:27.743026,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-29 01:13:31.462018,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-29 01:13:37.555795,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-29 01:13:44.516881,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-29 01:14:03.540632,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-29 07:18:07.108460,https://civitatis.com,Global,Business,500,100000,1
