synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:43:36.359237,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:58:48.844522,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:58:53.558950,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 10:59:00.247037,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:21:41.455615,https://preescolarelsol.com/campamento-de-verano/,Global,Society,10,10,25
2024-11-27 11:25:27.782414,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 11:25:29.690363,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 11:25:34.404093,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:25:40.838726,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-27 11:25:42.573441,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 11:25:46.422866,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 11:25:53.291244,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 11:26:10.876291,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 11:26:14.441412,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-27 11:26:31.627558,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 11:26:38.250684,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-27 11:26:44.216870,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-27 11:26:46.808921,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-27 11:42:06.983576,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:42:17.052392,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 11:45:14.197940,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 11:45:46.148409,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 11:45:48.127918,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 11:56:09.302966,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 11:56:11.738505,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 12:23:57.859192,https://www.burgerking.es/pt/menu/item-6a1bf543-5152-49b0-8bb2-f4b002284edc,Global,Generic,-1,100000,-1
2024-11-27 12:24:06.272907,https://www.burgerking.es/gl/menu/combo-574192aa-d565-4933-8c0e-22a095edc533,Global,Generic,-1,100000,50
2024-11-27 12:24:10.630340,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-27 12:24:45.601924,https://www.burgerking.es/gl/menu/picker-d379a71f-5de5-4dd4-868e-5fb811a5ffd8,Global,Generic,-1,100000,-1
2024-11-27 12:24:51.217778,https://burgerking.es,Global,Generic,-1,100000,50
2024-11-27 12:25:52.702336,https://www.burgerking.es/gl/menu/picker-d379a71f-5de5-4dd4-868e-5fb811a5ffd8,Global,Generic,-1,100000,50
2024-11-27 12:27:02.220305,https://www.burgerking.es/es/menu/section-6a05358c-11eb-4092-8308-ca2476e5bdef,Global,Generic,-1,100000,50
2024-11-27 12:27:35.301868,https://www.burgerking.es/es/menu/picker-b33f5a96-e760-409d-88a8-790134759b57,Global,Generic,-1,100000,-1
2024-11-27 12:31:14.135525,http://losnidos.es/blog/famosos-espanoles-con-dislexia/,Global,Society,-1,10000,50
2024-11-27 12:32:57.323470,https://www.inap.es/gl/espacio-de-candidaturas,Global,Generic,-1,1000000,50
2024-11-27 12:33:04.765421,https://www.unir.net/revista/empresa/por-que-las-soft-skills-ya-son-tan-importantes-como-las-destrezas-tecnicas-en-el-cv-de-un-candidato/,Global,Generic,-1,100000,-1
2024-11-27 12:33:39.916442,https://www.inap.es/gl/precios-publicos,Global,Generic,-1,1000000,25
2024-11-27 12:45:38.638721,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 13:52:48.170871,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-27 13:56:38.742820,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-27 13:56:40.817994,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-27 13:57:48.984419,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 14:02:07.291991,https://www.burgerking.es/gl/store-locator/store/20316/ps-portitxol-13--ciudadela--baleares--7760,Global,Generic,-1,100000,-1
2024-11-27 14:02:11.064054,https://www.burgerking.es/en/store-locator/store/16494/cl-mont-blanc-30--salou--tarragona--43840,Global,Generic,-1,100000,50
2024-11-27 14:03:46.882183,http://www.escuelacrios.es/la-escuela-1/galer%c3%ada-de-im%c3%a1genes/,Global,Society,-1,10000,50
2024-11-27 14:24:52.463307,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:24:55.665907,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 14:25:30.461463,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:26:01.968429,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-27 14:26:04.743898,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-27 14:27:36.581929,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 14:27:52.803738,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 14:27:59.969666,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 14:33:43.729765,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 14:33:45.672259,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 15:21:43.029791,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 15:56:20.419916,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 16:15:37.964711,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 16:19:51.168240,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 16:23:14.147275,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-27 16:23:17.669728,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 16:29:35.895296,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:29:39.010289,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 16:30:34.582495,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:36:52.789074,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-27 17:32:36.955036,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 17:33:34.721204,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 18:05:08.156432,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:05:08.565876,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:05:38.203788,https://preescolarelsol.com/listados-definitivos-convocatoria-de-becas-cheques-guarderia-curso-2013-2014/,Global,Society,-1,10000,-1
2024-11-27 18:30:12.393052,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 18:57:48.936142,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 18:58:49.988955,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 18:58:53.168637,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 18:58:59.561273,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 18:59:15.930356,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 18:59:38.423983,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-27 18:59:44.778858,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 18:59:52.664992,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-27 20:32:44.937546,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 20:36:41.655655,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 20:36:57.502012,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 20:37:10.872691,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 20:37:27.366023,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 20:46:45.524706,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-27 20:46:49.643843,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-27 22:02:28.961857,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-28 08:04:37.541462,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-28 08:04:40.934155,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 08:04:47.014764,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-28 09:24:28.305823,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-28 09:24:33.534155,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 09:24:38.470569,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-28 09:27:44.812413,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-28 09:35:18.592853,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,1000,-1
2024-11-28 09:45:52.425530,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 11:16:51.343469,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 11:18:16.174851,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-28 11:18:19.452682,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-28 11:18:26.573928,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-28 11:18:39.626646,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-28 12:40:43.013854,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 12:41:23.067888,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 12:41:26.341378,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 12:41:29.854012,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-28 12:43:25.137172,https://ayto-salas.es,Global,Society,-1,10000,1
2024-11-28 13:25:25.178658,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-28 13:25:35.258861,http://www.escuelacrios.es/,Global,Society,-1,10000,1
2024-11-28 13:29:07.509896,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:29:07.972919,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:29:14.288921,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:29:14.919281,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:29:15.183163,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-28 13:29:33.944854,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:29:34.441385,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:29:35.365016,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:29:39.327730,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-28 13:31:50.424022,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-28 13:31:56.852867,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 13:33:00.252546,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-28 13:33:07.822987,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-28 13:33:10.790325,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-28 13:33:38.113223,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-28 13:33:40.907197,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-28 13:35:15.459230,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-28 13:35:17.068333,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 13:37:42.495634,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-28 13:37:43.743736,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-28 13:49:55.088860,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-28 14:10:13.274293,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 14:10:15.405586,https://villadealcorcon.com,Global,Society,-1,10000,1
2024-11-28 15:16:07.497640,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 15:16:10.252185,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-28 16:43:12.984485,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-28 16:43:14.528694,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 16:43:19.702770,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-28 16:43:34.943934,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-28 16:43:41.145135,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-28 17:16:12.229559,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 19:46:33.537705,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-28 19:46:36.467037,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 19:47:05.975306,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
