synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:40:01.454266,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 08:41:11.189953,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 08:41:13.238052,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 08:41:31.624000,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:41:38.800087,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 08:41:44.116640,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 08:41:46.537269,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 08:41:50.009690,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 08:41:52.368368,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 08:42:12.197172,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:42:18.040435,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 08:42:21.274302,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 08:42:34.799001,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 08:43:46.772342,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 08:44:10.438792,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 08:44:31.761676,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 08:47:21.742392,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 09:02:34.227677,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:02:38.942105,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 09:02:45.630192,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:25:26.838770,https://villadealcorcon.com/aula-preferente-tea/,Global,Society,10,10,25
2024-11-27 09:29:13.165569,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 09:29:15.073518,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 09:29:19.787248,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:29:26.221881,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 09:29:31.806021,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 09:29:56.259446,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 09:30:17.010713,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 09:30:23.633839,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 09:30:29.600025,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 09:30:32.192076,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 09:45:52.366731,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:46:02.435547,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 09:48:59.581095,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 09:49:31.531564,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 09:49:33.511073,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 09:59:54.686121,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 09:59:57.121660,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 10:27:43.242347,https://www.burgerking.es/pt/menu/picker-89bca584-9dc3-4ef9-b68c-8ef522266233,Global,Generic,-1,100000,-1
2024-11-27 10:27:51.656062,https://www.burgerking.es/es/menu/section-6a05358c-11eb-4092-8308-ca2476e5bdef,Global,Generic,-1,100000,50
2024-11-27 10:27:56.013495,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-27 10:28:30.985079,https://www.burgerking.es/es/menu/picker-b33f5a96-e760-409d-88a8-790134759b57,Global,Generic,-1,100000,-1
2024-11-27 10:28:36.600933,https://www.burgerking.es/en/store-locator/store/16494/cl-mont-blanc-30--salou--tarragona--43840,Global,Generic,-1,100000,50
2024-11-27 10:29:38.085491,https://www.burgerking.es/es/menu/item-97bb4fb1-06aa-474e-8ce8-9bf519055e4b,Global,Generic,-1,100000,50
2024-11-27 10:30:47.603460,https://www.burgerking.es/en/menu/item-1ff10c36-30d5-4720-a6cb-a444debe6fbc,Global,Generic,-1,100000,50
2024-11-27 10:31:20.685023,https://www.burgerking.es/es/menu/section-6a05358c-11eb-4092-8308-ca2476e5bdef,Global,Generic,-1,100000,-1
2024-11-27 10:34:59.518680,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,-1,10000,50
2024-11-27 10:36:42.706625,https://www.inap.es/en/convocatoria-2010.-promocion-interna3,Global,Generic,-1,1000000,50
2024-11-27 10:36:50.148576,https://www.unir.net/revista/ciencias-sociales/accesibilidad-fisica-sensorial-y-cognitiva-desde-intervencion-sociosanitaria/,Global,Generic,-1,100000,-1
2024-11-27 10:37:25.299597,https://www.inap.es/catalogo-de-formacion,Global,Generic,-1,1000000,25
2024-11-27 10:49:24.021876,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 11:56:33.554026,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-27 12:00:24.125975,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-27 12:00:26.201149,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-27 12:01:34.367574,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 12:05:52.675146,https://www.burgerking.es/en/store-locator/store/16494/cl-mont-blanc-30--salou--tarragona--43840,Global,Generic,-1,100000,-1
2024-11-27 12:05:56.447209,https://www.burgerking.es/gl/store-locator/store/20316/ps-portitxol-13--ciudadela--baleares--7760,Global,Generic,-1,100000,50
2024-11-27 12:07:32.265338,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,-1,10000,50
2024-11-27 12:28:37.846462,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 12:28:41.049062,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 12:29:15.844618,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 12:29:47.351584,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-27 12:29:50.127053,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-27 12:31:21.965084,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 12:31:38.186893,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 12:31:45.352821,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-27 12:37:29.112920,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 12:37:31.055414,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 13:25:28.412946,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 14:00:05.803071,https://www.uc.cl/noticias/pagina665,Global,Business,-1,10000,25
2024-11-27 14:19:23.347866,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 14:23:36.551395,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-27 14:26:59.530430,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-27 14:27:03.052883,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-27 14:33:21.278451,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:33:24.393444,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 14:34:19.965650,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:40:38.172229,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-27 15:36:22.338191,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 15:37:20.104359,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-27 16:08:53.539587,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:08:53.949031,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:09:23.586943,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/09/-,Global,Society,-1,10000,-1
2024-11-27 16:33:57.776207,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 17:01:34.319297,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 17:02:35.372110,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-27 17:02:38.551792,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 17:02:44.944428,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 17:03:01.313511,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 17:03:23.807138,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 17:03:30.162013,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-27 18:36:30.320701,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 18:40:27.038810,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 18:40:42.885167,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-27 18:40:56.255846,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 18:41:12.749178,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 18:50:30.907861,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 18:50:35.026998,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-27 20:06:14.345012,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 06:08:22.924617,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-28 06:08:26.317310,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-28 06:08:32.397919,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-28 06:08:38.033201,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-28 06:08:50.335277,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-28 07:28:13.688978,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-28 07:28:18.917310,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-28 07:28:23.853724,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,100000,-1
2024-11-28 07:31:30.195568,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-28 07:39:03.976008,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/09/18/-,Global,Society,-1,1000,-1
2024-11-28 07:49:37.808685,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 09:20:36.726624,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-28 09:22:01.558006,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-28 09:22:04.835837,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-28 09:22:11.957083,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-28 09:22:25.009801,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-28 10:44:28.397009,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 10:45:08.451043,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 10:45:11.724533,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-28 10:45:15.237167,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 10:47:10.520327,https://www.wondershare.es/,Global,Society,-1,10000,1
2024-11-28 11:29:10.561813,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 11:29:20.642016,https://escuelainfantilmargal.com,Global,Society,-1,10000,1
2024-11-28 11:32:52.893051,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 11:32:59.672076,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 11:33:00.566318,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 11:33:19.328009,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 11:33:19.824540,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 11:33:24.710885,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-28 11:35:35.807177,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-28 11:35:42.236022,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-28 11:36:45.635701,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
