synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:43:56.874497,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-28 13:45:00.274176,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-28 13:45:07.844617,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-28 13:45:10.811955,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-28 13:45:38.134853,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-28 13:45:40.928827,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-28 13:47:15.480860,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 13:47:17.089963,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-28 13:49:42.517264,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-28 13:49:43.765366,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-28 14:01:55.110490,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-28 14:22:13.295923,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 14:22:15.427216,http://www.escuelacrios.es/,Global,Society,-1,10000,1
2024-11-28 15:28:07.519270,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-28 15:28:10.273815,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-28 16:55:13.006115,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-28 16:55:14.550324,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 16:55:19.724400,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-28 16:55:34.965564,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-28 16:55:41.166765,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-28 17:28:12.251189,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 19:58:33.559335,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-28 19:58:36.488667,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 19:59:05.996936,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-28 19:59:14.807100,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-28 19:59:22.942293,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-28 23:38:53.308552,http://escuelasanroque.es/,Global,Society,-1,10000,1
2024-11-29 00:02:28.454815,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 00:02:31.794351,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 00:02:35.364677,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 00:02:48.178502,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 00:39:30.919826,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 00:54:37.594687,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 01:53:48.739657,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 01:55:02.524735,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-29 01:55:06.243727,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-29 01:55:12.337504,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-29 01:55:19.298590,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-29 01:55:38.322341,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-29 07:59:41.890169,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 08:00:01.038226,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-29 08:01:48.385082,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 08:01:51.660070,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-29 08:05:14.455656,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-29 08:05:15.966690,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-29 08:05:20.376222,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-29 08:05:28.286233,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-29 08:05:30.174795,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-29 08:26:50.567135,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 08:51:46.786476,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 09:41:47.313985,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-29 09:41:50.104297,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 10:18:06.612078,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 10:18:11.584463,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 10:18:17.073553,https://naiz.eus,Global,News,10,10000,1
2024-11-29 10:18:34.888370,https://www.cpd.es/categoria/manuales-de-certificados-de-profesionalidad/operaciones-basicas-de-cocina-hotr0108/,Global,News,10,10000,-1
2024-11-29 10:18:46.244039,https://ecooo.es,Global,News,10,10000,1
2024-11-29 10:22:47.318582,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 10:28:25.797793,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-29 10:28:29.748142,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 10:29:44.299022,https://preescolarelsol.com/video-graduacion-2019/,Local,Society,-1,-1,25
2024-11-29 10:55:11.973143,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 11:30:27.582043,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 11:30:28.930536,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:30:32.410032,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:30:40.341756,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:30:40.917852,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-29 11:30:40.921066,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,25
2024-11-29 11:30:41.007812,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 11:30:47.325633,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:30:56.036193,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 11:30:56.114162,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 11:30:59.914126,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 12:22:43.396836,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036422:top_gmv_in_l30d&jfyitempoolid=1100036422,Local,Shopping,-1,-1,-1
2024-11-29 12:38:18.930617,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 12:58:02.036218,https://colegiosantoangelmadrid.es,Local,Business,-1,-1,1
2024-11-29 12:58:08.738958,https://escuelachiquitin.com,Local,Society,-1,-1,1
2024-11-29 12:58:17.171362,https://iade.es,Local,Business,-1,-1,1
2024-11-29 12:58:29.519490,https://www.demediterraning.com/es/puente-san-jose-soldeu-el-tarter-andorra.html,Local,Business,-1,-1,50
2024-11-29 13:03:13.793572,https://www.workandlife.com/es/blog/calendar/2020/05,Local,Business,-1,-1,50
2024-11-29 13:04:09.606616,https://www.iade.es/noticias/la-universidad-europea-e-iade-establecen-una-alianza-estrategica-para-potenciar-las-titulaciones-en-las-areas-de-diseno-de-moda-y-diseno-de-interiores/,Local,Business,-1,-1,-1
2024-11-29 13:04:37.523403,https://www.demediterraning.com/es/hoteles-en-malgrat-de-mar-para-septiembre.html,Local,Business,-1,-1,-1
2024-11-29 13:06:24.004887,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-29 13:06:28.379841,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-29 13:07:35.578984,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-29 13:07:45.028418,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-29 13:13:24.286755,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-29 13:43:34.541297,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 13:43:37.890455,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 13:50:43.514861,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-29 13:50:46.270054,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 15:27:35.748825,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 15:27:48.882146,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-29 15:27:51.675886,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-29 16:21:43.715696,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-29 16:21:47.354400,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-29 16:21:54.215002,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-29 16:26:23.216982,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 17:37:20.716942,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-29 17:42:41.092453,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-29 20:24:03.755372,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-29 20:24:56.085187,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-29 20:24:59.396667,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-29 20:25:05.458013,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-29 21:15:38.066733,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 21:15:40.388226,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 21:15:47.984563,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 21:15:55.282057,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-29 21:15:59.903473,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 21:16:06.089879,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:23:08.031800,"https://www.miravia.es/ch/campaign/rank-collection-lp?a2cstyle=old&campaignphase=mega&resid=549034&campaignid=1747&rankconfig=549034:576106:1100033469:top_gmv_in_l30d,549034:576106:1100033879:top_gmv_in_l30d,549034:576106:1100033472:top_gmv_in_l30d,549034:576106:1100033488:top_gmv_in_l30d,549034:576106:1100033880:top_gmv_in_l30d,549034:576106:1100033493:top_gmv_in_l30d,549034:576106:1100033476:top_gmv_in_l30d,549034:576106:1100033487:top_gmv_in_l30d,549034:576106:1100033486:top_gmv_in_l30d",Global,Shopping,-1,10000,-1
2024-11-29 21:23:28.169596,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036422:top_gmv_in_l30d&jfyitempoolid=1100036422,Global,Shopping,-1,10000,-1
2024-11-29 21:25:32.269491,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-29 21:25:33.718073,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-29 21:25:38.955916,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-29 21:25:50.736218,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-29 21:26:01.048224,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-29 21:30:35.723353,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-29 21:31:10.066716,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-29 21:31:28.153948,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-29 21:31:29.956648,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:37:10.384449,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,1000000,50
2024-11-29 21:41:08.028088,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:43:26.281023,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-29 21:43:50.261379,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 21:44:50.050969,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 21:44:58.360730,https://katarinagurska.com/curso-of/interpretacion/interpretacion-itinerario-a/,Local,Shopping,-1,-1,-1
2024-11-29 21:45:24.676732,https://www.tempomusical.es/evento/creacion-musical-en-infantil-curso-escuelas-catolicas/,Local,Shopping,-1,-1,-1
2024-11-29 21:46:16.384299,http://cafecomercialmadrid.com/eventos-cafe-comercial/una-de-las-nuestras-live-podcast-con-borja-iglesias/,Local,Shopping,-1,-1,-1
2024-11-29 21:47:21.855640,https://www.tempomusical.es/evento/creacion-musical-en-infantil-curso-escuelas-catolicas/,Local,Shopping,-1,-1,-1
2024-11-29 21:47:47.942120,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-29 21:49:16.986667,https://katarinagurska.com/nosotros/equipo/,Local,Shopping,-1,-1,25
2024-11-29 21:50:59.729544,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 21:51:11.909650,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 21:51:22.225672,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 21:51:23.552567,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 21:51:43.007202,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 22:08:00.944020,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
