synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 16:56:55.394296,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 16:57:00.568372,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-28 16:57:15.809536,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-28 16:57:22.010737,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-28 17:29:53.095161,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 20:00:14.403307,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-28 20:00:17.332639,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 20:00:46.840908,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-28 20:00:55.651072,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-28 20:01:03.786265,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-28 23:40:34.152524,https://salduero.es,Global,Society,-1,10000,1
2024-11-29 00:04:09.298787,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 00:04:12.638323,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 00:04:29.022474,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 00:41:11.763798,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-29 00:56:18.438659,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 01:55:29.583629,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 01:56:43.368707,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-29 01:56:47.087699,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-29 01:56:53.181476,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-29 01:57:00.142562,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-29 01:57:19.166313,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-29 08:01:22.734141,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 08:01:41.882198,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 08:03:29.229054,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 08:03:32.504042,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 08:06:55.299628,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-29 08:06:56.810662,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-29 08:07:01.220194,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-29 08:07:09.130205,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-29 08:07:11.018767,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-29 08:28:31.411107,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 08:53:27.630448,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 09:43:28.157957,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 09:43:30.948269,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 10:19:57.917525,https://ecooo.es,Global,News,10,10000,1
2024-11-29 10:20:15.732342,https://ecooo.es/blog/rivas-luz-verde-pensamiento-colectivo-sobre-un-nuevo-modelo-energetico/,Global,News,10,10000,-1
2024-11-29 10:20:27.088011,https://cpd.es,Global,News,10,10000,1
2024-11-29 10:24:28.162554,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 10:30:06.641765,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-29 10:30:10.592114,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 10:31:25.142994,https://www.colegiocorazondemaria.es/es/oferta-educativa-2,Local,Society,-1,-1,25
2024-11-29 10:56:52.817115,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-29 11:32:08.426015,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 11:32:09.774508,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 11:32:13.254004,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 11:32:21.185728,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 11:32:21.761824,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-29 11:32:21.851784,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 11:32:28.169605,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:32:36.880165,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:32:36.958134,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 11:32:40.758098,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 12:24:24.240808,"https://www.miravia.es/ch/campaign/rank-collection-lp?a2cstyle=old&campaignphase=mega&resid=549034&campaignid=1747&rankconfig=549034:576106:1100033469:top_gmv_in_l30d,549034:576106:1100033879:top_gmv_in_l30d,549034:576106:1100033472:top_gmv_in_l30d,549034:576106:1100033488:top_gmv_in_l30d,549034:576106:1100033880:top_gmv_in_l30d,549034:576106:1100033493:top_gmv_in_l30d,549034:576106:1100033476:top_gmv_in_l30d,549034:576106:1100033487:top_gmv_in_l30d,549034:576106:1100033486:top_gmv_in_l30d",Local,Shopping,-1,-1,-1
2024-11-29 12:39:59.774589,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 12:59:42.880190,https://www.concepcionistasprincesa.es,Local,Business,-1,-1,1
2024-11-29 12:59:49.582930,https://www.salduero.es/,Local,Society,-1,-1,1
2024-11-29 12:59:58.015334,https://materclem.es,Local,Business,-1,-1,1
2024-11-29 13:00:10.363462,https://www.hotelnastasi.com/habitacion-con-cama-matrimonial-estandar/,Local,Business,-1,-1,50
2024-11-29 13:04:54.637544,https://colegiotresolivos.org/si-no-podemos-ir-a-la-montana-nos-la-traemos/,Local,Business,-1,-1,50
2024-11-29 13:05:50.450588,https://www.iade.es/noticias/la-universidad-europea-e-iade-establecen-una-alianza-estrategica-para-potenciar-las-titulaciones-en-las-areas-de-diseno-de-moda-y-diseno-de-interiores/,Local,Business,-1,-1,-1
2024-11-29 13:06:18.367375,https://www.iade.es/noticias/gorka-luna-ganador-del-concurso-doce-meses-doce-artes/,Local,Business,-1,-1,-1
2024-11-29 13:08:04.848859,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-29 13:08:09.223813,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-29 13:08:15.863672,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-29 13:09:16.422956,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-29 13:09:25.872390,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-29 13:15:05.130727,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-29 13:45:15.385269,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-29 13:45:18.734427,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-29 13:52:24.358833,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-29 13:52:27.114026,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 15:29:16.592797,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 15:29:29.726118,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 15:29:32.519858,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-29 16:23:24.559668,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-29 16:23:28.198372,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-29 16:23:35.058974,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-29 16:28:04.060954,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 17:39:01.560914,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-29 17:44:21.936425,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-29 20:25:44.599344,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 20:26:36.929159,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-29 20:26:40.240639,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-29 20:26:46.301985,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-29 21:17:18.910705,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-29 21:17:21.232198,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-29 21:17:28.828535,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 21:17:36.126029,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:17:40.747445,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 21:17:46.933851,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:24:48.875772,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036392:top_gmv_in_l30d&jfyitempoolid=1100036392,Global,Shopping,-1,10000,-1
2024-11-29 21:25:09.013568,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036434:top_gmv_in_l30d&jfyitempoolid=1100036434,Global,Shopping,-1,10000,-1
2024-11-29 21:27:13.113463,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-29 21:27:14.562045,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-29 21:27:19.799888,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-29 21:27:31.580190,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-29 21:27:41.892196,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-29 21:32:16.567325,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-29 21:32:50.910688,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:33:08.997920,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-29 21:33:10.800620,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:38:51.228421,https://ecooo.es/blog/soluciones-sociales-al-cambio-climtico/,Global,News,-1,1000000,50
2024-11-29 21:42:48.872060,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 21:45:07.124995,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-29 21:45:31.105351,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 21:46:30.894941,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:46:39.204702,https://www.tempomusical.es/evento/webinar-gratuito-todo-lo-que-necesitas-saber-para-acceder-al-conservatorio/,Local,Shopping,-1,-1,-1
2024-11-29 21:47:05.520704,https://www.tempomusical.es/como-preparar-las-pruebas-de-acceso-al-conservatorio-publico/,Local,Shopping,-1,-1,-1
2024-11-29 21:47:57.228271,https://www.tempomusical.es/oferta-academica/prueba-de-acceso-para-ensenanzas-oficiales-de-musica-grado-elemental-y-profesional/,Local,Shopping,-1,-1,-1
2024-11-29 21:49:02.699612,https://www.tempomusical.es/premios-grado-musical-excelencia-2024-profesores/,Local,Shopping,-1,-1,-1
2024-11-29 21:49:28.786092,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-29 21:50:57.830639,https://cafecomercialmadrid.com/cafe-ikigai/,Local,Shopping,-1,-1,25
2024-11-29 21:52:40.573516,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:52:52.753622,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 21:53:04.396539,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-29 21:53:23.851174,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 22:09:41.787992,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-29 22:09:44.767211,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 22:19:24.535182,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 22:20:01.406007,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-29 22:20:06.920444,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-29 23:39:37.141030,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-30 00:46:21.477034,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-30 00:46:32.967703,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-30 00:46:38.168506,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-30 00:50:20.449370,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-30 00:50:22.795758,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-30 02:14:28.178169,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-30 02:14:31.451615,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
