synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:33:53.672847,https://preescolarelsol.com,Global,Society,-1,10000,1
2024-11-28 12:15:53.714333,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 12:16:03.794536,https://escuelasinfantilesvelilla.com/,Global,Society,-1,10000,1
2024-11-28 12:19:36.045571,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 12:19:38.490077,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 12:19:43.454956,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 12:19:43.718838,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-28 12:20:02.480529,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 12:20:07.863405,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-28 12:22:18.959697,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-28 12:22:25.388542,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-28 12:23:28.788221,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 12:23:36.358662,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-28 12:23:39.326000,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-28 12:24:06.648898,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 12:24:09.442872,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-28 12:25:43.994905,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-28 12:25:45.604008,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-28 12:28:11.031309,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-28 12:28:12.279411,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-28 12:40:23.624535,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-28 13:00:41.809968,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 13:00:43.941261,https://www.salduero.es/,Global,Society,-1,10000,1
2024-11-28 14:06:36.033315,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 14:06:38.787860,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-28 15:33:41.520160,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-28 15:33:43.064369,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-28 15:33:48.238445,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-28 15:34:03.479609,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-28 15:34:09.680810,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-28 16:06:40.765234,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 18:37:02.073380,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 18:37:05.002712,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-28 18:37:34.510981,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-28 18:37:43.321145,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-28 18:37:51.456338,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-28 22:17:21.822597,https://www.salduero.es/,Global,Society,-1,10000,1
2024-11-28 22:40:56.968860,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 22:41:00.308396,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 22:41:03.878722,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-28 22:41:16.692547,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 23:17:59.433871,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-28 23:33:06.108732,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 00:32:17.253702,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 00:33:31.038780,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-29 00:33:34.757772,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-29 00:33:40.851549,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-29 00:33:47.812635,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-29 00:34:06.836386,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-29 06:38:10.404214,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 06:38:29.552271,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 06:40:16.899127,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-29 06:40:20.174115,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-29 06:43:42.969701,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-29 06:43:44.480735,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-29 06:43:48.890267,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-29 06:43:56.800278,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-29 06:43:58.688840,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-29 07:05:19.081180,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 07:30:15.300521,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-29 08:20:15.828030,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 08:20:18.618342,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-29 08:56:35.126123,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-29 08:56:40.098508,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 08:56:45.587598,https://cpd.es,Global,News,10,10000,1
2024-11-29 08:57:03.402415,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,10,10000,-1
2024-11-29 08:57:14.758084,https://ecooo.es,Global,News,10,10000,1
2024-11-29 09:01:15.832627,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-29 09:06:54.311838,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-29 09:06:58.262187,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 09:08:12.813067,https://escuelasinfantilesvelilla.com/otros-servicios-0-3,Local,Society,-1,-1,25
2024-11-29 09:33:40.487188,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-29 10:08:56.096088,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:08:57.444581,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:09:00.924077,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:09:08.855801,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:09:09.435111,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
2024-11-29 10:09:09.521857,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:09:15.839678,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:09:24.550238,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 10:09:24.628207,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:09:28.428171,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 11:01:11.910881,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036392:top_gmv_in_l30d&jfyitempoolid=1100036392,Local,Shopping,-1,-1,-1
2024-11-29 11:16:47.444662,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-29 11:36:30.550263,https://workandlife.com,Local,Business,-1,-1,1
2024-11-29 11:36:37.253003,https://escuelasanroque.es,Local,Society,-1,-1,1
2024-11-29 11:36:45.685407,http://www.hotelnastasi.com/,Local,Business,-1,-1,1
2024-11-29 11:36:58.033535,https://www.materclem.es/proceso-de-admision-el-chovo/,Local,Business,-1,-1,50
2024-11-29 11:41:42.307617,https://salesianoscarabanchel.com/blog/tag/secundaria/page/2/,Local,Business,-1,-1,50
2024-11-29 11:42:38.120661,https://fundacionbobath.org/profesionales-de-fundacion-bobath-realizan-el-curso-educar-en-digital-de-scolartic-de-fundacion-telefonica-2/,Local,Business,-1,-1,-1
2024-11-29 11:43:06.037448,https://www.workandlife.com/en/services/childrens-playrooms/211-playrooms/679-el-ingenio-en,Local,Business,-1,-1,-1
2024-11-29 11:44:52.518932,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-29 11:45:03.533745,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-29 11:46:04.093029,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-29 11:51:52.800800,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,100000,-1
2024-11-29 12:22:03.055342,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-29 12:22:06.404500,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 12:29:12.028906,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-29 12:29:14.784099,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-29 14:06:04.262870,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 14:06:17.396191,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 14:06:20.189931,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-29 15:00:12.229741,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-29 15:00:15.868445,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-29 15:00:22.729047,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-29 15:04:51.731027,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-29 16:15:49.230987,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-29 16:21:09.606498,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-29 19:02:32.269417,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-29 19:03:24.599232,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-29 19:03:33.972058,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-29 19:54:06.580778,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-29 19:54:08.902271,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-29 19:54:16.498608,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 19:54:23.796102,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 19:54:28.417518,https://civitatis.com,Global,Business,500,100000,1
2024-11-29 19:54:34.603924,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 20:01:36.545845,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036392:top_gmv_in_l30d&jfyitempoolid=1100036392,Global,Shopping,-1,10000,-1
2024-11-29 20:01:56.683641,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036422:top_gmv_in_l30d&jfyitempoolid=1100036422,Global,Shopping,-1,10000,-1
2024-11-29 20:04:00.783536,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-29 20:04:02.232118,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-29 20:04:07.469961,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-29 20:04:19.250263,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-29 20:04:29.562269,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-29 20:09:04.237398,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-29 20:09:38.580761,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 20:09:56.667993,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-29 20:09:58.470693,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-29 20:15:38.898494,https://ecooo.es/completar-inversion-altri-non/,Global,News,-1,1000000,50
2024-11-29 20:19:36.542133,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-29 20:21:54.795068,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-29 20:22:18.775424,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 20:23:18.565014,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:23:26.874775,http://cafecomercialmadrid.com/eventos-cafe-comercial/y-de-beber-albondigas-late-night-show/,Local,Shopping,-1,-1,-1
