synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:29:07.928271,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-28 13:41:19.273395,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-28 14:01:37.458828,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-28 14:01:39.590121,https://texas.gov,Global,Society,-1,10000,1
2024-11-28 15:07:31.682175,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 16:34:37.169020,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-28 16:34:38.713229,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-28 16:34:43.887305,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-28 16:34:59.128469,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-28 16:35:05.329670,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-28 17:07:36.414094,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/restaurants-bars/water-valley-bar,Global,Business,-1,1000000,-1
2024-11-28 19:37:57.722240,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 19:38:00.651572,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 19:38:30.159841,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 19:38:38.970005,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-28 19:38:47.105198,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-28 23:18:17.471457,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:41:52.617720,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:41:55.957256,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 23:42:12.341407,https://www.pickalbatros.com/royal-moderna-resort-sharm-el-sheikh/deals/indulge-in-romance-1,Global,Business,-1,1000000,-1
2024-11-29 00:18:55.082731,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 00:34:01.757592,https://www.jazhotels.com/hoteldetail/39-egypt-sharm-el-sheikh-jaz-mirabel-park?utm_source=google&utm_medium=gmb-profile&utm_campaign=profile_jaz-mirabel-park-and-club,Global,Business,-1,1000000,-1
2024-11-29 01:33:12.902562,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 01:34:26.687640,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-29 01:34:30.406632,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-29 01:34:36.500409,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-29 01:34:43.461495,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-29 01:35:02.485246,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-29 07:39:06.053074,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 07:39:14.381114,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 07:39:25.201131,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-29 07:41:12.547987,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 07:41:15.822975,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 07:44:38.618561,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 07:44:40.129595,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-29 07:44:44.539127,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 07:44:52.449138,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-29 07:44:54.337700,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-29 08:06:14.730040,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 08:20:10.025817,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 08:20:15.530111,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 08:31:10.949381,https://www.jazhotels.com/favorites?nodes=10001r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&minprice=50&category=1&hotelcodes=34,Global,Business,-1,1000000,-1
2024-11-29 08:53:12.064819,https://www.arabbank.com/smartmenu/banking-solutions/corporate-institutional-banking/financial-institutions,Global,Business,-1,1000000,-1
2024-11-29 08:59:16.219248,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management,Global,Business,-1,1000000,-1
2024-11-29 09:21:11.476890,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 09:57:30.774983,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 09:57:41.236458,https://mexatk.com/,Global,News,10,10000,1
2024-11-29 09:57:59.051275,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,10,10000,-1
2024-11-29 09:58:10.406944,https://quora.com,Global,News,10,10000,1
2024-11-29 10:02:11.481487,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 10:09:08.461927,https://xware.co/author/xware/,Local,Society,-1,-1,25
2024-11-29 10:34:36.136048,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 11:09:51.744948,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Society,100,10,-1
2024-11-29 11:09:53.093441,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Society,100,10,-1
2024-11-29 11:09:56.572937,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Society,100,10,-1
2024-11-29 11:10:04.504661,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Society,100,10,-1
2024-11-29 11:10:05.080757,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-29 11:10:05.170717,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Society,100,10,-1
2024-11-29 11:10:11.488538,https://www.a3erf.com/,Global,Society,100,10,1
2024-11-29 11:10:20.199098,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Society,100,10,-1
2024-11-29 11:10:20.277067,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Society,100,10,-1
2024-11-29 11:10:24.077031,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Society,100,10,-1
2024-11-29 12:02:07.559741,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Local,Shopping,-1,-1,-1
2024-11-29 12:17:43.093522,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 12:37:26.199123,https://alarabia-alu.com,Local,Business,-1,-1,1
2024-11-29 12:37:32.901863,https://xs-79.com,Local,Society,-1,-1,1
2024-11-29 12:37:41.334267,http://dahabdiverslodge.com/,Local,Business,-1,-1,1
2024-11-29 12:37:53.682395,https://www.nextcarehealth.com/news-and-cues/medical-bulletin/echocardiography/,Local,Business,-1,-1,50
2024-11-29 12:42:37.956477,https://reefy.net/location/branch-tell-el-kebir/,Local,Business,-1,-1,50
2024-11-29 12:43:33.769521,https://amwajhotels.com/the-best-travel-insurance-companies-for-seniors-2/,Local,Business,-1,-1,-1
2024-11-29 12:44:01.686308,https://rqeeqa.com/perfumes/%d8%b9%d8%b7%d8%b1-%d9%84%d9%8a%d9%86%d9%83.html,Local,Business,-1,-1,-1
2024-11-29 12:45:48.167792,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-29 12:45:52.542746,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-29 12:45:59.182605,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-29 12:46:59.741889,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-29 12:47:09.191323,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-29 12:52:48.449660,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-29 13:22:58.704202,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 13:30:07.677766,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-29 13:30:10.432959,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 15:06:59.911730,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 15:07:06.541941,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 15:07:13.045051,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 15:07:15.838791,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 16:01:07.878601,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-29 16:01:11.517305,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 16:01:18.377907,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-29 16:05:47.379887,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 17:16:44.879847,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-29 17:22:05.255358,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-29 20:03:27.918277,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 20:04:20.248092,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 20:04:23.559572,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-29 20:04:29.620918,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-29 20:55:02.229638,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 20:55:04.551131,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 20:55:12.147468,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 20:55:19.444962,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-29 20:55:24.066378,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 20:55:30.252784,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-29 21:02:32.194705,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Global,Shopping,-1,10000,-1
2024-11-29 21:04:56.432396,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-29 21:04:57.880978,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 21:05:03.118821,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-29 21:05:14.899123,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-29 21:05:25.211129,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-29 21:09:59.886258,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-29 21:10:34.229621,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-29 21:10:52.316853,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-29 21:10:54.119553,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-29 21:16:34.547354,https://www.alrakoba.net/author/hassanibrahimhassanalafandi/,Global,News,-1,1000000,50
2024-11-29 21:20:32.190993,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-29 21:22:50.443928,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-29 21:23:14.424284,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Shopping,100,100000,-1
2024-11-29 21:24:14.213874,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-29 21:24:22.523635,https://houseofcocoa.net/collections/chocolate-bites-and-discs/products/milk-chocolate-discs,Local,Shopping,-1,-1,-1
2024-11-29 21:24:48.839637,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Local,Shopping,-1,-1,-1
2024-11-29 21:25:40.547204,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Local,Shopping,-1,-1,-1
2024-11-29 21:26:46.018545,https://houseofcocoa.net/collections/kids-collection/propel-discount-15334,Local,Shopping,-1,-1,-1
2024-11-29 21:27:12.105025,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000000,50
2024-11-29 21:28:41.149572,https://gourmetegypt.com/eid/eid-platters,Local,Shopping,-1,-1,25
2024-11-29 21:30:23.892449,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-29 21:30:36.072555,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-29 21:30:47.715472,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:31:07.170107,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 21:47:25.106925,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 21:57:07.854115,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 21:57:44.724940,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 21:57:50.239377,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-29 23:17:20.459963,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 00:24:04.795967,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-30 00:24:16.286636,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-30 00:24:21.487439,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-30 00:28:03.768303,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 01:52:11.497102,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-30 01:52:14.770548,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-30 01:52:21.161395,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-30 03:10:39.674641,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 11:18:16.212070,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-30 11:18:20.808856,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-30 11:18:27.463466,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-30 11:35:45.820252,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-30 11:48:00.796282,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-30 11:48:31.046703,https://alarabia-alu.com/elementskit-content/dynamic-content-widget-445eed8-d5f6118/,Local,Business,-1,-1,-1
