synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:41:15.203942,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,10,10000,50
2024-11-26 15:41:15.258604,https://xs-79.com/property-area/river-road/,Global,Society,10,10000,50
2024-11-26 15:42:57.075463,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,10,10000,50
2024-11-26 16:04:59.102536,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Society,100,10,-1
2024-11-26 16:04:59.429554,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Society,100,10,-1
2024-11-26 16:05:02.856896,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-26 16:05:03.553987,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Society,100,10,-1
2024-11-26 16:05:04.837907,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,10,50
2024-11-26 16:39:19.211504,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 16:39:29.516603,https://rosheta.com,Global,Business,500,100000,1
2024-11-26 16:39:44.886768,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000000,50
2024-11-26 16:39:52.484581,https://xs-79.com/property-country/mexico/,Global,Society,-1,1000000,50
2024-11-26 16:41:05.797927,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-26 16:41:08.488847,https://www.mbc.net/ir,Global,Society,-1,100000,25
2024-11-26 16:45:28.251716,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-26 16:46:06.341050,https://alexbank.com,Global,Business,-1,1000,1
2024-11-26 16:46:06.633387,https://writeliff.com/blog/why-arabic-language-in-high-demand/,Global,Business,-1,1000,50
2024-11-26 16:51:35.269649,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 16:51:40.020997,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 16:51:57.536373,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-26 16:52:03.806578,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-26 16:52:24.711107,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-26 17:39:42.927777,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,10000,50
2024-11-26 17:54:06.325682,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 17:54:08.246947,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 18:36:49.282967,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 18:36:52.986376,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 18:54:42.351132,https://octasy.com,Global,Business,-1,1000,1
2024-11-26 18:54:42.568834,https://writeliff.com/documents/naturalization-certificate/,Global,Business,-1,1000,50
2024-11-26 18:54:45.702398,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-26 18:59:49.164629,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 19:00:18.876708,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 19:00:23.222540,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-26 19:00:27.080346,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-26 19:41:22.834678,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 19:43:01.482033,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-26 19:43:13.262936,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 19:43:19.336900,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 19:43:24.934670,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-26 19:43:56.666449,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-26 19:44:04.668905,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-26 21:13:03.994017,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-26 22:13:35.179500,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 22:14:01.455571,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-26 23:11:55.411100,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 06:48:37.155430,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 06:48:40.624114,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 06:48:47.210337,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-27 09:17:22.946671,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-27 09:17:27.507907,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 09:17:34.392328,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-27 09:17:47.112209,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-27 09:18:10.756417,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-27 09:18:24.420613,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-27 09:23:49.492678,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-27 09:26:13.788909,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:26:17.173404,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:26:21.275814,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:28:12.411419,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 09:28:14.459518,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 09:28:32.845466,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:28:40.021553,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:28:45.338106,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Shopping,100,100000,-1
2024-11-27 09:28:47.758735,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:29:13.418638,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:29:19.261901,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:29:22.495768,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:29:36.020467,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-27 09:29:57.941956,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-27 09:30:47.993808,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-27 09:31:11.660258,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:31:32.983142,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 09:34:22.963858,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 09:49:35.449143,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 09:49:40.163571,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-27 09:49:46.851658,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 09:49:50.528662,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:12:18.708694,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:12:28.060236,https://www.texas.gov/index.html,Global,Society,10,10,25
2024-11-27 10:16:14.387035,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:16:21.008714,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:16:27.443347,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-27 10:16:29.178062,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 10:16:33.027487,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 10:16:39.895865,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 10:16:57.480912,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 10:17:01.046033,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 10:17:08.770219,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 10:17:18.232179,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-27 10:17:24.855305,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-27 10:17:30.821491,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-27 10:17:33.413542,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-27 10:32:53.588197,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:33:03.657013,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:36:00.802561,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:36:32.753030,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 10:36:34.732539,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:46:55.907587,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:46:58.343126,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:14:44.463813,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 11:14:52.877528,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:14:57.234961,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 11:15:32.206545,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 11:15:37.822399,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:16:39.306957,https://www.adib.eg/about-adib-egypt/about-charity,Global,Generic,-1,100000,50
2024-11-27 11:17:48.824926,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 11:18:21.906489,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 11:22:00.740146,https://xs-79.com/property-area/ecatepec-de/,Global,Society,-1,10000,50
2024-11-27 11:23:43.928091,https://adib.eg/personal-banking/applynow?yosr-employees,Global,Generic,-1,1000000,50
2024-11-27 11:23:51.370042,https://www.justfood.tv/%d9%88%d8%b5%d9%81%d8%a7%d8%aa/31506/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d8%a7%d8%b3%d9%88%d8%af-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a%d8%a9,Global,Generic,-1,100000,-1
2024-11-27 11:24:26.521063,https://www.hdb-egy.com/mobile_banking/,Global,Generic,-1,1000000,25
2024-11-27 11:36:25.243342,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 12:43:34.775492,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 12:47:25.347441,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 12:47:27.422615,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,100000,25
2024-11-27 12:48:35.589040,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-27 12:52:53.896612,https://adib.eg/personal-banking/financing-options/yosr-cash-covered,Global,Generic,-1,100000,-1
2024-11-27 12:52:57.668675,https://www.adib.eg/about-adib-egypt/about-charity,Global,Generic,-1,100000,50
2024-11-27 12:54:33.486804,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,10000,50
2024-11-27 13:15:39.067928,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 13:15:42.270528,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-27 13:16:17.066084,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 13:16:48.573050,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-27 13:16:51.348519,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-27 13:18:23.186550,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 13:18:39.408359,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 13:24:30.334386,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 14:47:07.024537,https://www.chegg.com/skills/hire-our-grads/,Global,Business,-1,10000,25
2024-11-27 15:06:24.569332,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 15:10:37.772861,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-27 15:14:00.751896,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-27 15:14:04.274349,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 15:20:22.499917,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 15:20:25.614910,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-27 15:21:21.187116,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 15:21:29.081604,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 15:27:39.393695,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-27 16:23:23.559657,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-27 16:24:21.325825,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-27 16:55:54.761053,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,1000000,-1
2024-11-27 16:56:24.808409,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,10000,-1
2024-11-27 17:20:58.997673,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 17:48:35.540763,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 17:49:36.593576,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 17:49:39.773258,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 17:49:46.165894,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 17:50:02.534977,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 17:50:25.028604,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 17:50:31.383479,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 17:50:39.269613,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 19:23:31.542167,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 19:27:28.260276,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-27 19:27:44.106633,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 19:27:57.477312,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 19:28:13.970644,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 19:37:32.129327,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 19:37:36.248464,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-27 20:53:15.566478,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 06:55:24.146083,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-28 06:55:27.538776,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-28 06:55:33.619385,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-28 06:55:39.254667,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-28 06:55:51.556743,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
