synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 10:35:05.052742,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-28 10:35:08.330573,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-28 10:35:15.451819,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-28 10:35:28.504537,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-28 11:57:31.891745,https://rosheta.com,Global,Business,500,100000,1
2024-11-28 11:58:11.945779,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 11:58:15.219269,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 11:58:18.731903,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 12:00:14.015063,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:42:14.056549,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 12:42:24.136752,https://xware.co/,Global,Society,-1,10000,1
2024-11-28 12:45:56.387787,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-28 12:45:56.850810,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-28 12:45:58.832293,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-28 12:46:03.166812,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-28 12:46:03.797172,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-28 12:46:04.061054,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-28 12:46:22.822745,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-28 12:46:23.319276,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-28 12:46:28.205621,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-28 12:48:39.301913,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-28 12:48:45.730758,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 12:49:49.130437,https://www.andalusiaegypt.com/sign-in,Global,Business,500,100000,25
2024-11-28 12:49:56.700878,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-28 12:49:59.668216,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-28 12:50:26.991114,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 12:50:29.785088,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-28 12:52:04.337121,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-28 12:52:05.946224,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-28 12:54:31.373525,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-28 12:54:32.621627,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-28 13:06:43.966751,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-28 13:27:02.152184,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-28 13:27:04.283477,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:32:56.375531,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 14:32:59.130076,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 16:00:01.862376,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-28 16:00:03.406585,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 16:00:08.580661,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-28 16:00:23.821825,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-28 16:00:30.023026,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-28 16:33:01.107450,https://www.jazhotels.com/favorites?travellers=25-1_25-2&dd=2024-11-02&rd=2024-11-03&minprice=50&category=1&maxcategory=5&hotelcodes=87,Global,Business,-1,1000000,-1
2024-11-28 19:03:22.415596,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 19:03:25.344928,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 19:03:54.853197,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-28 19:04:03.663361,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-28 19:04:11.798554,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-28 22:43:42.164813,https://xs-79.com,Global,Society,-1,10000,1
2024-11-28 23:07:17.311076,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:07:20.650612,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 23:07:24.220938,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 23:07:37.034763,https://www.jazhotels.com/search?travellers=25-1_25-2&dd=2025-05-12&rd=2025-05-13&minprice=50&hotelattributes=spa&category=1&maxcategory=5,Global,Business,-1,1000000,-1
2024-11-28 23:44:19.776087,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:59:26.450948,https://www.pickalbatros.com/ar/palace-hotel-port-ghalib/restaurants-bars/look-out-bar,Global,Business,-1,1000000,-1
2024-11-29 00:58:37.595918,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 00:59:51.380996,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 00:59:55.099988,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-29 01:00:01.193765,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-29 01:00:08.154851,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 01:00:27.178602,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-29 07:04:30.746430,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 07:04:39.074470,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 07:04:49.894487,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-29 07:06:37.241343,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 07:06:40.516331,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 07:10:03.311917,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 07:10:04.822951,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-29 07:10:09.232483,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 07:10:17.142494,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 07:10:19.031056,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-29 07:31:39.423396,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 07:45:34.719173,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 07:56:35.642737,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management,Global,Business,-1,1000000,-1
2024-11-29 08:18:36.758175,https://www.jazhotels.com/hoteldetail/39-egypt-sharm-el-sheikh-jaz-mirabel-park?utm_source=google&utm_medium=gmb-profile&utm_campaign=profile_jaz-mirabel-park-and-club,Global,Business,-1,1000000,-1
2024-11-29 08:24:40.912604,https://www.magiclife.com/en/en/this-means-tui-magic-life/this-means-tui-magic-life/impressions/,Global,Business,-1,1000000,-1
2024-11-29 08:46:36.170246,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 08:46:38.960558,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 09:22:55.468339,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 09:23:00.440724,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 09:23:05.929814,https://firnasshuman.com,Global,News,10,10000,1
2024-11-29 09:23:23.744631,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,10,10000,-1
2024-11-29 09:23:35.100300,https://besraha.com/,Global,News,10,10000,1
2024-11-29 09:27:36.174843,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 09:33:14.654054,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 09:34:33.155283,https://xs-79.com/google-map/,Local,Society,-1,-1,25
2024-11-29 10:00:00.829404,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 10:35:16.438304,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:35:17.786797,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Society,100,10,-1
2024-11-29 10:35:21.266293,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Society,100,10,-1
2024-11-29 10:35:29.198017,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:35:29.774113,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-29 10:35:29.864073,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Society,100,10,-1
2024-11-29 10:35:36.181894,https://www.a3erf.com/,Global,Society,100,10,1
2024-11-29 10:35:44.892454,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:35:44.970423,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Society,100,10,-1
2024-11-29 10:35:48.770387,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Society,100,10,-1
2024-11-29 11:27:32.253097,https://houseofcocoa.net/collections/kids-collection/propel-discount-15334,Local,Shopping,-1,-1,-1
2024-11-29 11:43:07.786878,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 12:02:50.892479,https://villabelleepoque.com,Local,Business,-1,-1,1
2024-11-29 12:02:57.595219,https://xware.co/,Local,Society,-1,-1,1
2024-11-29 12:03:06.027623,https://writeliff.com,Local,Business,-1,-1,1
2024-11-29 12:03:18.375751,https://amwajhotels.com/booking-confirmation/reservation-received/,Local,Business,-1,-1,50
2024-11-29 12:08:02.649833,https://barakuda-diving.com/essential_grid/fatamorgana-05/?lang=en,Local,Business,-1,-1,50
2024-11-29 12:08:58.462877,https://tourflag.com/%d9%87%d9%88%d9%84%d9%86%d8%af%d8%a7/%d8%a7%d9%84%d8%b3%d9%8a%d8%a7%d8%ad%d8%a9-%d9%81%d9%8a-%d9%84%d8%a7%d9%87%d8%a7%d9%8a/,Local,Business,-1,-1,-1
2024-11-29 12:09:26.379664,https://writeliff.com/supported-languages/inuktitut-translation-services/,Local,Business,-1,-1,-1
2024-11-29 12:11:12.861148,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-29 12:11:17.236102,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-29 12:11:23.875961,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-29 12:12:24.435245,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-29 12:12:33.884679,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-29 12:18:13.143016,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-29 12:48:23.397558,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 12:48:26.746716,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 12:55:32.371122,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-29 12:55:35.126315,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 14:32:24.605086,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 14:32:31.235297,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 14:32:37.738407,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 15:26:32.571957,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-29 15:26:36.210661,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 15:26:43.071263,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-29 15:31:12.073243,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 16:42:09.573203,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-29 16:47:29.948714,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-29 19:28:52.611633,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 19:29:44.941448,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-29 19:29:48.252928,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-29 19:29:54.314274,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-29 20:20:26.922994,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 20:20:29.244487,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 20:20:36.840824,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 20:20:44.138318,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-29 20:20:48.759734,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 20:20:54.946140,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-29 20:27:56.888061,https://gourmetegypt.com/hunter-s-gourmet-hand-cooked-potato-chips-black-truffle1,Global,Shopping,-1,10000,-1
2024-11-29 20:28:17.025857,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Global,Shopping,-1,10000,-1
2024-11-29 20:30:21.125752,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-29 20:30:22.574334,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-29 20:30:27.812177,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-29 20:30:39.592479,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-29 20:30:49.904485,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-29 20:35:24.579614,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-29 20:35:58.922977,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-29 20:36:17.010209,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-29 20:36:18.812909,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-29 20:41:59.240710,https://www.alrakoba.net/author/hassanibrahimhassanalafandi/,Global,News,-1,1000000,50
2024-11-29 20:45:56.884349,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-29 20:48:15.137284,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-29 20:48:39.117640,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-29 20:49:38.907230,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-29 20:49:47.216991,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Local,Shopping,-1,-1,-1
2024-11-29 20:50:13.532993,https://houseofcocoa.net/collections/chocolate-bites-and-discs/products/milk-chocolate-discs,Local,Shopping,-1,-1,-1
2024-11-29 20:51:05.240560,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Local,Shopping,-1,-1,-1
