synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:30:36.657592,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 18:30:59.151219,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 18:31:05.506094,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 18:31:13.392228,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-27 20:04:05.664782,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 20:08:02.382891,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-27 20:08:18.229248,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-27 20:08:31.599927,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-27 20:08:48.093259,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 20:18:06.251942,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 20:18:10.371079,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-27 21:33:49.689093,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 07:35:58.268698,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 07:36:01.661391,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-28 07:36:07.742000,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-28 07:36:13.377282,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-28 07:36:25.679358,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-28 08:55:49.033059,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-28 08:55:54.261391,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 08:55:59.197805,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 08:59:05.539649,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-28 09:06:39.320089,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-28 09:17:13.152766,https://www.jazhotels.com/favorites?nodes=10006r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&category=1,Global,Business,-1,1000000,-1
2024-11-28 10:48:12.070705,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 10:49:36.902087,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-28 10:49:40.179918,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-28 10:49:47.301164,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-28 10:50:00.353882,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-28 12:12:03.741090,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-28 12:12:12.507792,https://banquemisr.com,Global,Business,500,100000,1
2024-11-28 12:12:43.795124,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 12:12:47.068614,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 12:14:45.864408,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:56:45.905894,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 12:56:55.986097,https://www.texas.gov/,Global,Society,-1,10000,1
2024-11-28 13:00:28.237132,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-28 13:00:28.700155,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-28 13:00:30.681638,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-28 13:00:35.016157,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-28 13:00:35.646517,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-28 13:00:35.910399,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-28 13:00:54.672090,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-28 13:00:55.168621,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-28 13:00:56.092252,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-28 13:01:00.054966,https://www.andalusiaegypt.com/sign-in,Global,Business,500,100000,25
2024-11-28 13:03:11.151258,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-28 13:03:17.580103,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-28 13:04:20.979782,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-28 13:04:28.550223,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-28 13:04:31.517561,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-28 13:04:58.840459,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-28 13:05:01.634433,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-28 13:06:36.186466,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-28 13:06:37.795569,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-28 13:09:03.222870,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 13:09:04.470972,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-28 13:21:15.816096,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-28 13:41:34.001529,https://rosheta.com,Global,Business,500,100000,1
2024-11-28 13:41:36.132822,https://xware.co/,Global,Society,-1,10000,1
2024-11-28 14:47:28.224876,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 14:47:30.979421,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 16:14:33.711721,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-28 16:14:35.255930,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-28 16:14:40.430006,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 16:14:55.671170,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-28 16:15:01.872371,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-28 16:47:32.956795,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/the-museum,Global,Business,-1,1000000,-1
2024-11-28 19:17:54.264941,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 19:18:26.702542,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-28 19:18:35.512706,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-28 22:58:14.014158,https://www.mbc.net:443/,Global,Society,-1,10000,1
2024-11-28 23:21:49.160421,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:21:52.499957,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 23:21:56.070283,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:22:08.884108,https://www.naffco.com/en/fire-fighting-equipment-3/fire-extinguishers/portable-fire-extinguishers-123-new/water-fire-extinguishers-new,Global,Business,-1,1000000,-1
2024-11-28 23:58:51.625432,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 00:13:58.300293,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management/private-banking/ab-private-banking,Global,Business,-1,1000000,-1
2024-11-29 01:13:09.445263,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 01:14:23.230341,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-29 01:14:26.949333,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-29 01:14:33.043110,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-29 01:14:40.004196,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-29 01:14:59.027947,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-29 07:19:02.595775,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 07:19:21.743832,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-29 07:21:09.090688,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 07:21:12.365676,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 07:24:35.161262,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-29 07:24:36.672296,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-29 07:24:41.081828,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 07:24:48.991839,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-29 07:24:50.880401,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-29 07:46:11.272741,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 08:00:06.568518,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 08:11:07.492082,https://www.pickalbatros.com/royal-moderna-resort-sharm-el-sheikh/deals/indulge-in-romance-1,Global,Business,-1,1000000,-1
2024-11-29 08:33:08.607520,https://www.pickalbatros.com/sands-hotel-port-ghalib/rooms-suites/deluxe-room-with-lagoon-view,Global,Business,-1,1000000,-1
2024-11-29 08:39:12.761949,https://www.jazhotels.com/hoteldetail/63-egypt-sharm-el-sheikh-jaz-sharm-dreams?utm_source=google&utm_medium=gmb-profile&utm_campaign=profile_jaz-sharm-dreams,Global,Business,-1,1000000,-1
2024-11-29 09:01:08.019591,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 09:01:10.809903,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 09:37:32.290069,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 09:37:37.779159,https://besraha.com/,Global,News,10,10000,1
2024-11-29 09:37:55.593976,https://amwalalghad.com/2023/11/30/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%86%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a5%d9%82%d8%a7%d9%85%d8%a9-235-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7-%d9%88%d9%86%d8%b4/,Global,News,10,10000,-1
2024-11-29 09:38:06.949645,https://qsitint.com/,Global,News,10,10000,1
2024-11-29 09:42:08.024188,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 09:47:46.503399,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 09:49:05.004628,https://zyda.com/en/blog/tag/ordering,Local,Society,-1,-1,25
2024-11-29 10:14:32.678749,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 10:49:48.287649,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Society,100,10,-1
2024-11-29 10:49:49.636142,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Society,100,10,-1
2024-11-29 10:49:53.115638,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Society,100,10,-1
2024-11-29 10:50:01.623458,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-29 10:50:01.713418,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:50:08.031239,https://www.a3erf.com/,Global,Society,100,10,1
2024-11-29 10:50:16.741799,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Society,100,10,-1
2024-11-29 10:50:16.819768,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:50:20.619732,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Society,100,10,-1
2024-11-29 11:42:04.102442,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Local,Shopping,-1,-1,-1
2024-11-29 11:57:39.636223,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 12:17:22.741824,https://mohmfurniture.com,Local,Business,-1,-1,1
2024-11-29 12:17:29.444564,https://xware.co/,Local,Society,-1,-1,1
2024-11-29 12:17:37.876968,https://fairtradeegypt.org,Local,Business,-1,-1,1
2024-11-29 12:17:50.225096,https://fairtradeegypt.org/products/colored-alabaster-candle-holder-1,Local,Business,-1,-1,50
2024-11-29 12:22:34.499178,https://bazookaegy.com/en/resturant/bazooka-golden-square,Local,Business,-1,-1,50
2024-11-29 12:23:30.312222,https://alarabia-alu.com/elementskit-content/dynamic-content-widget-2ffb6cb-b9915c5/,Local,Business,-1,-1,-1
2024-11-29 12:23:58.229009,https://mohmfurniture.com/archives/9-steps-to-boost-your-office-productivity-2/,Local,Business,-1,-1,-1
2024-11-29 12:25:44.710493,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 12:25:49.085447,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-29 12:25:55.725306,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-29 12:26:56.284590,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-29 12:27:05.734024,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-29 12:32:44.992361,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-29 13:02:55.246903,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 13:10:04.220467,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-29 13:10:06.975660,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 14:46:56.454431,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 14:47:03.084642,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 14:47:09.587752,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 14:47:12.381492,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 15:41:04.421302,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-29 15:41:08.060006,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 15:41:14.920608,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-29 15:45:43.922588,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 16:56:41.422548,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-29 17:02:01.798059,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 19:43:24.460978,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 19:44:16.790793,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 19:44:20.102273,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 19:44:26.163619,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-29 20:34:58.772339,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 20:35:01.093832,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 20:35:08.690169,https://rosheta.com,Global,Business,500,100000,1
