synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 08:58:15.550230,https://mexatk.com/,Global,News,10,10000,1
2024-11-29 08:58:33.365047,https://www.parlmany.com/tag/171991/%d9%86%d8%b4%d8%a7%d8%b7-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d9%8a%d9%84-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%87%d9%84%d8%a7%d9%83%d9%89,Global,News,10,10000,-1
2024-11-29 08:58:44.720716,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:02:45.795259,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 09:08:24.274470,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 09:08:28.224819,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 09:09:42.775699,https://xs-79.com/blog-fullwidth/,Local,Society,-1,-1,25
2024-11-29 09:35:10.449820,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 10:10:26.058720,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Society,100,10,-1
2024-11-29 10:10:27.407213,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:10:30.886709,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Society,100,10,-1
2024-11-29 10:10:38.818433,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Society,100,10,-1
2024-11-29 10:10:39.394529,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-29 10:10:39.484489,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Society,100,10,-1
2024-11-29 10:10:45.802310,https://www.a3erf.com/,Global,Society,100,10,1
2024-11-29 10:10:54.512870,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Society,100,10,-1
2024-11-29 10:10:54.590839,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Society,100,10,-1
2024-11-29 11:02:41.873513,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Local,Shopping,-1,-1,-1
2024-11-29 11:18:17.407294,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 11:38:00.512895,https://royalhospital-eg.com,Local,Business,-1,-1,1
2024-11-29 11:38:07.215635,https://xs-79.com,Local,Society,-1,-1,1
2024-11-29 11:38:15.648039,https://evapharma.com,Local,Business,-1,-1,1
2024-11-29 11:38:27.996167,https://www.prices2day.net/2021/01/mattress-englander-prices-in-egypt.html,Local,Business,-1,-1,50
2024-11-29 11:43:12.270249,https://evapharma.com/events/africa-health-excon-2024-94,Local,Business,-1,-1,50
2024-11-29 11:44:08.083293,https://sahl.io/sa/broadcast/5687/%d8%ab%d8%a7%d9%84%d8%ab-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a-%d8%a7%d9%84%d8%a3%d8%ab%d9%86%d9%8a%d9%86-%d8%a7%d9%84%d8%a3%d8%b3%d8%a8%d9%88%d8%b9-%d8%a7%d9%84%d8%ae%d8%a7%d9%85%d8%b3,Local,Business,-1,-1,-1
2024-11-29 11:44:36.000080,https://alarabia-alu.com/elementskit-content/dynamic-content-widget-401f45e-8911a27/,Local,Business,-1,-1,-1
2024-11-29 11:46:22.481564,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-29 11:46:26.856518,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-29 11:46:33.496377,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-29 11:47:34.055661,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-29 11:47:43.505095,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-29 11:53:22.763432,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-29 12:23:33.017974,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 12:23:36.367132,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 12:30:41.991538,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 12:30:44.746731,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 14:07:34.225502,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 14:07:40.855713,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 14:07:47.358823,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 14:07:50.152563,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 15:01:42.192373,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-29 15:01:45.831077,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-29 15:01:52.691679,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-29 15:06:21.693659,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 16:17:19.193619,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-29 16:22:39.569130,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-29 19:04:02.232049,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 19:04:54.561864,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 19:04:57.873344,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 19:05:03.934690,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-29 19:55:36.543410,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 19:55:38.864903,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 19:55:46.461240,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 19:55:53.758734,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-29 19:55:58.380150,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 19:56:04.566556,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-29 20:03:06.508477,https://houseofcocoa.net/collections/kids-collection/propel-discount-15334,Global,Shopping,-1,10000,-1
2024-11-29 20:03:26.646273,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Global,Shopping,-1,10000,-1
2024-11-29 20:05:30.746168,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-29 20:05:37.432593,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-29 20:05:49.212895,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-29 20:05:59.524901,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-29 20:10:34.200030,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-29 20:11:08.543393,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-29 20:11:26.630625,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-29 20:11:28.433325,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-29 20:17:08.861126,https://www.alrakoba.net/author/hassanibrahimhassanalafandi/,Global,News,-1,1000000,50
2024-11-29 20:21:06.504765,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-29 20:23:24.757700,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-29 20:23:48.738056,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-29 20:24:48.527646,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-29 20:24:56.837407,https://houseofcocoa.net/collections/chocolate-bites-and-discs/products/milk-chocolate-discs,Local,Shopping,-1,-1,-1
2024-11-29 20:25:23.153409,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Local,Shopping,-1,-1,-1
2024-11-29 20:26:14.860976,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Local,Shopping,-1,-1,-1
2024-11-29 20:27:20.332317,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Local,Shopping,-1,-1,-1
2024-11-29 20:27:46.418797,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000000,50
2024-11-29 20:29:15.463344,https://nolabakery.com/locations/,Local,Shopping,-1,-1,25
2024-11-29 20:30:58.206221,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-29 20:31:10.386327,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-29 20:31:20.702349,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-29 20:31:22.029244,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-29 20:31:41.483879,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 20:47:59.420697,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 20:48:02.399916,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 20:57:42.167887,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 20:58:19.038712,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-29 20:58:24.553149,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-29 22:17:54.773735,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 23:24:39.109739,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-29 23:24:50.600408,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-29 23:24:55.801211,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-29 23:28:38.082075,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 23:28:40.428463,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 00:52:45.810874,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-30 00:52:49.084320,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-30 00:52:55.475167,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-30 02:11:13.988413,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 10:18:50.525842,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-30 10:18:55.122628,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-30 10:19:01.777238,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-30 10:36:20.134024,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-30 10:48:35.110054,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-30 10:49:05.360475,https://alarabia-alu.com/elementskit-content/dynamic-content-widget-60ba1e5-64ff55f/,Local,Business,-1,-1,-1
2024-11-30 10:50:27.534981,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 10:50:30.161902,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 10:51:08.674142,https://xware.co/,Global,Society,-1,10000,1
2024-11-30 11:17:31.520718,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,1000,-1
2024-11-30 11:18:43.074628,https://koraplus.com/article/45171/%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%ae%d9%88%d8%b6-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%85%d8%b1%d8%a7%d9%86%d9%87-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%81%d9%8a-%d8%a7%d9%84%d9%83%d9%88%d9%86%d8%ba%d9%88-%d8%a7%d8%b3%d8%aa%d8%b9%d8%af%d8%a7%d8%af%d9%8b%d8%a7-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d8%b2%d9%8a%d9%85%d8%a8%d9%8a,Global,News,500,1000,-1
2024-11-30 11:18:43.501296,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,500,1000,-1
2024-11-30 11:18:52.543795,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,500,1000,-1
2024-11-30 11:19:07.054820,https://dalil140.com/branches/ar/417965-travel-choice,Global,News,500,1000,50
2024-11-30 11:19:26.971181,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d8%b7%d8%a7%d8%b1-%d8%a8%d9%86-%d8%ba%d9%88%d8%b1%d9%8a%d9%88%d9%86/,Global,News,500,1000,-1
2024-11-30 11:19:40.809809,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/,Global,News,500,1000,50
2024-11-30 11:20:31.040488,https://stswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 11:21:13.379830,https://www.jazhotels.com/search?nodes=10001r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&minprice=50&category=1&hotelcodes=34,Global,Business,-1,100,-1
2024-11-30 11:21:42.401708,https://barakuda-diving.com/essential_grid/fatamorgana-22/?lang=en,Global,Business,-1,100,50
2024-11-30 11:25:08.048809,https://www.parlmany.com/tag/212245/%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ac%d8%af%d8%af-%d9%81%d9%8a-%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,News,500,1000,-1
2024-11-30 12:10:27.825090,https://houseofcocoa.net/collections/christmas-collection,Global,Shopping,-1,1000000,50
2024-11-30 12:12:14.892607,https://xs-79.com/property-type/house/,Global,Society,-1,1000000,25
2024-11-30 12:12:31.592319,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,1000000,25
2024-11-30 12:13:00.131143,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,1000000,25
2024-11-30 12:13:47.374010,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,1000000,25
2024-11-30 14:10:47.416778,https://www.cibeg.com/english/cibcommunity/corporate%20sustainability/pages/sustainability-report.aspx,Global,Generic,500,100,-1
2024-11-30 14:10:55.632817,https://gourmetegypt.com,Global,Shopping,-1,100000,1
2024-11-30 15:24:22.684490,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-30 15:24:24.795476,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 15:49:45.320958,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 16:16:42.912185,https://rosheta.com,Global,Business,500,100000,1
2024-11-30 16:16:58.049575,https://sahl.io/sa/book/42/%d8%ab%d8%a7%d9%86%d9%8a-%d9%85%d8%aa%d9%88%d8%b3%d8%b7/%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d9%8a%d8%a7%d8%aa,Local,Business,-1,-1,-1
2024-11-30 16:18:01.469941,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 17:59:43.135071,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-30 17:59:44.245731,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-30 17:59:48.446032,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-30 18:00:00.328315,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-30 18:00:09.818664,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-30 18:00:19.392940,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-30 18:43:56.620977,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 19:37:12.119518,https://banquemisr.com,Global,Business,500,100000,1
2024-11-30 19:37:20.089931,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-30 21:48:23.791236,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-30 21:48:48.610574,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-30 21:48:50.191088,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-30 21:48:54.738254,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-30 21:48:59.108608,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-30 21:49:03.901121,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-30 21:49:20.887051,https://banquemisr.com,Global,Business,500,100000,1
2024-11-30 21:49:25.565217,https://www.quora.com/,Global,News,10,10000,1
2024-11-30 22:37:57.521957,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-12-01 02:11:27.905032,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
