synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:14:39.364000,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-28 12:14:43.698519,https://benhvien108.vn/ky-thuat-tham-tach-sieu-loc-dich-bu-truc-tiep-tu-dich-loc.htm,Global,Business,500,100000,-1
2024-11-28 12:14:44.328879,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-28 12:14:44.592761,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-28 12:15:03.354452,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-28 12:15:03.850983,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-28 12:15:04.774614,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-28 12:15:08.737328,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-28 12:17:19.833620,https://zim.vn/multisensory-learning,Global,Business,500,100000,25
2024-11-28 12:17:26.262465,https://vnras.com/drug/testoboss/,Global,Business,500,100000,25
2024-11-28 12:18:29.662144,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 12:18:37.232585,https://zim.vn/multisensory-learning,Global,Business,500,100000,25
2024-11-28 12:18:40.199923,https://xn--t-in-1ua7276b5ha.com/u/the%20slayer,Global,Business,500,100000,25
2024-11-28 12:19:07.522821,https://vnras.com/quyet-dinh-4288-qd-byt/,Global,Business,500,100000,25
2024-11-28 12:19:10.316795,https://xn--t-in-1ua7276b5ha.com/m%e1%ba%a5t%20d%e1%ba%a1y,Global,Business,500,100000,50
2024-11-28 12:20:44.868828,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-28 12:20:46.477931,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-28 12:23:11.905232,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-28 12:23:13.153334,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-28 12:35:24.498458,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-28 12:55:42.683891,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-28 12:55:44.815184,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 14:01:36.907238,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 14:01:39.661783,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 15:28:42.394083,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 15:28:43.938292,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-28 15:28:49.112368,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 15:29:04.353532,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 15:29:10.554733,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 16:01:41.639157,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-28 18:32:02.947303,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 18:32:05.876635,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 18:32:35.384904,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-28 18:32:44.195068,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-28 18:32:52.330261,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 22:12:22.696520,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 22:35:57.842783,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 22:36:01.182319,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-28 22:36:04.752645,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 22:36:17.566470,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,1000000,-1
2024-11-28 23:13:00.307794,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 23:28:06.982655,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-29 00:27:18.127625,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 00:28:31.912703,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 00:28:35.631695,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 00:28:41.725472,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 00:28:48.686558,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 00:29:07.710309,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 06:33:11.278137,https://vnras.com,Global,Business,500,100000,1
2024-11-29 06:33:19.606177,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 06:33:30.426194,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-29 06:35:17.773050,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 06:35:21.048038,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 06:38:43.843624,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 06:38:45.354658,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 06:38:49.764190,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 06:38:57.674201,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 06:38:59.562763,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 07:00:19.955103,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 07:14:15.250880,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 07:14:20.755174,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 07:25:16.174444,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-29 07:47:17.289882,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-29 07:53:21.444311,https://www.thesinhtourist.vn/tour/dl/tg-dl00-02/da-lat-city-tour-12-day-morning,Global,Business,-1,1000000,-1
2024-11-29 08:15:16.701953,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 08:15:19.492265,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 08:51:36.000046,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 08:51:46.461521,https://toomva.com,Global,News,10,10000,1
2024-11-29 08:52:04.276338,https://toomva.com/video/tu-vung-tieng-anh-hang-ngay-bai-13-whiz=5847,Global,News,10,10000,-1
2024-11-29 08:52:15.632007,https://journeyinlife.net,Global,News,10,10000,1
2024-11-29 08:56:16.706550,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 09:01:59.136110,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 09:03:13.686990,https://sivanandayogavietnam.org/program/month/2024-07/,Local,Society,-1,-1,25
2024-11-29 09:28:41.361111,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 10:03:56.970011,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 10:03:58.318504,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-29 10:04:01.798000,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 10:04:09.729724,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 10:04:10.305820,http://talkingproud.us/battle-plan.html,Global,Society,100,10,25
2024-11-29 10:04:10.309034,https://biggo.com/gp/us_amd_ryzen_7_5800h,Global,Society,100,10,25
2024-11-29 10:04:10.395780,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-29 10:04:16.713601,https://biggo.com,Global,Society,100,10,1
2024-11-29 10:04:25.424161,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 10:04:25.502130,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 10:04:29.302094,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 10:56:12.784804,https://namquoctech.vn/san-pham/738/pc-hp-prodesk-400-g6-sff-i3-9100--ssd-256gb-ram-8gb.html,Local,Shopping,-1,-1,-1
2024-11-29 11:11:48.318585,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 11:31:31.424186,https://phuongchau.com,Local,Business,-1,-1,1
2024-11-29 11:31:38.126926,https://hamchoi.vn,Local,Society,-1,-1,1
2024-11-29 11:31:46.559330,https://hunggiapaints.com,Local,Business,-1,-1,1
2024-11-29 11:31:58.907458,https://adventureindochina.com/tu-khoa-san-pham/me-kong-delta/,Local,Business,-1,-1,50
2024-11-29 11:36:43.181540,https://tienganhmoingay.com/ielts/luyen-thi-ielts/?r=related,Local,Business,-1,-1,50
2024-11-29 11:37:38.994584,https://nhuatienphong.vn/bai-viet/%5bkhoi-cong-cnyt-so-118-tai-hau-giang%5d/2476.html,Local,Business,-1,-1,-1
2024-11-29 11:38:06.911371,https://khatoco.com/tong-cong-ty-khanh-viet-tang-22-suat-hoc-bong-chap-canh-uoc-mo-cho-sinh-vien-co-hoan-canh-kho-khan-hoc-gioi/,Local,Business,-1,-1,-1
2024-11-29 11:39:53.392855,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 11:39:57.767809,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 11:40:04.407668,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-29 11:41:04.966952,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 11:41:14.416386,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-29 11:46:53.674723,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 12:17:03.929265,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 12:17:07.278423,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 12:24:12.902829,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 12:24:15.658022,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 14:01:05.136793,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 14:01:11.767004,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 14:01:18.270114,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-29 14:55:13.103664,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 14:55:16.742368,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 14:55:23.602970,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-29 14:59:52.604950,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 16:10:50.104910,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 16:16:10.480421,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 18:57:33.143340,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 18:58:25.473155,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 18:58:34.845981,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 19:49:07.454701,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 19:49:09.776194,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-29 19:49:17.372531,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 19:49:24.670025,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-29 19:49:29.291441,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 19:49:35.477847,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-29 19:56:37.419768,https://mlembeauty.com/san-pham/153651/keo-dan-trong-suot-chong-tham-nuoc-dung-trang-tri-noi-mong-tay.html,Global,Shopping,-1,10000,-1
2024-11-29 19:56:57.557564,https://cardina.vn/blogs/phoi-do/cach-phoi-do-di-choi-tet-cho-hoc-sinh-cap-3,Global,Shopping,-1,10000,-1
2024-11-29 19:59:01.657459,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 19:59:03.106041,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 19:59:08.343884,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 19:59:20.124186,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 19:59:30.436192,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 20:04:05.111321,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-29 20:04:39.454684,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-29 20:04:57.541916,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-29 20:04:59.344616,https://www.studytienganh.vn/news/2075/routine-la-gi-va-cau-truc-tu-routine-trong-cau-tieng-anh,Global,Business,500,100000,-1
2024-11-29 20:10:39.772417,https://stockbiz.vn/tin-tuc/vnpay-doi-chu-trong-im-lang-quyen-kiem-soat-dang-dich-chuyen/32327144,Global,News,-1,1000000,50
2024-11-29 20:14:37.416056,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-29 20:16:55.668991,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-29 20:17:19.649347,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 20:18:19.438937,http://namquoctech.vn/dich-vu/50/cho-thue-tivi-lcd-plasma-gia-re:-300--000-vnd-1-ngay.html,Global,Shopping,100,100000,-1
2024-11-29 20:18:27.748698,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae72,Local,Shopping,-1,-1,-1
2024-11-29 20:18:54.064700,https://cardina.vn/blogs/kien-thuc-thoi-trang/nhung-mau-dam-voan-dep-nhat,Local,Shopping,-1,-1,-1
2024-11-29 20:19:45.772267,https://mlembeauty.com/san-pham/399120/xit-phun-bot-lam-sach-vet-o-chong-nam-moc-trong-nha-tam-chai-300ml-hang-nhat-noi-dia.html,Local,Shopping,-1,-1,-1
2024-11-29 20:20:51.243608,https://vienthonga.vn/san-pham/iphone-13-128gb-chinh-hang-vna?variant=675eb61d73c8266c0f5e0d95,Local,Shopping,-1,-1,-1
2024-11-29 20:21:17.330088,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-29 20:22:46.374635,https://namquoctech.vn/tin-tuc.html,Local,Shopping,-1,-1,25
2024-11-29 20:24:29.117512,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-29 20:24:41.297618,https://vienthonga.vn/san-pham/samsung-galaxy-m14-5g-4gb-128gb?variant=6766b17df9652fd1b42107a5,Global,Shopping,100,100000,-1
2024-11-29 20:24:51.613640,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:24:52.940535,https://cardina.vn/blogs/meo-vat/co-nen-giat-ao-so-mi-bang-may-giat-khong,Global,Shopping,100,100000,-1
2024-11-29 20:25:12.395170,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 20:41:30.331988,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 20:41:33.311207,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 20:51:13.079178,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 20:51:49.950003,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 20:51:55.464440,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 22:11:25.685026,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 23:18:10.021030,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 23:18:21.511699,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 23:22:08.993366,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 23:22:11.339754,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-30 00:46:16.722165,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-30 00:46:19.995611,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
