synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:33:07.649957,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 18:34:08.702770,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 18:34:11.882452,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 18:34:18.275088,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 18:34:34.644171,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 18:34:57.137798,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 18:35:03.492673,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 18:35:11.378807,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 20:08:03.651361,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 20:12:00.369470,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 20:12:16.215827,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 20:12:29.586506,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 20:12:46.079838,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 20:22:04.238521,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 20:22:08.357658,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 21:37:47.675672,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-28 07:39:56.255277,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 07:39:59.647970,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 07:40:05.728579,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-28 07:40:11.363861,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-28 07:40:23.665937,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 08:59:47.019638,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 08:59:52.247970,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-28 08:59:57.184384,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:21:11.139345,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-28 10:52:10.057284,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-28 10:53:34.888666,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 10:53:38.166497,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 10:53:45.287743,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 10:53:58.340461,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 12:16:01.727669,https://minprice.vn,Global,Business,500,100000,1
2024-11-28 12:16:10.494371,https://tudienso.com,Global,Business,500,100000,1
2024-11-28 12:16:41.781703,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 12:16:45.055193,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 12:16:48.567827,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-28 12:18:43.850987,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 13:00:43.892473,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-28 13:00:53.972676,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 13:04:26.223711,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-28 13:04:26.686734,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-28 13:04:28.668217,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-28 13:04:33.002736,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-28 13:04:33.633096,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-28 13:04:33.896978,https://zim.vn/ielts-mock-test-la-gi,Global,Business,500,100000,25
2024-11-28 13:04:52.658669,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-28 13:04:53.155200,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-28 13:04:54.078831,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-28 13:04:58.041545,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 13:07:09.137837,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-28 13:07:15.566682,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-28 13:08:18.966361,https://www.studytienganh.vn/exam/18571,Global,Business,500,100000,25
2024-11-28 13:08:26.536802,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-28 13:08:29.504140,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-28 13:08:56.827038,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-28 13:08:59.621012,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-28 13:10:34.173045,https://zim.vn/quy-trinh-di-thi-toeic,Global,Business,500,100000,25
2024-11-28 13:10:35.782148,https://xn--t-in-1ua7276b5ha.com/at%20a%20time,Global,Business,500,100000,25
2024-11-28 13:13:01.209449,https://vnras.com/drug/zafular/,Global,Business,500,100000,25
2024-11-28 13:13:02.457551,https://tudienso.com/thuat-ngu/dynamic-decision-la-gi/,Global,Business,500,100000,50
2024-11-28 13:25:13.802675,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-28 13:45:31.988108,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-28 13:45:34.119401,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 14:51:26.211455,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 14:51:28.966000,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 16:18:31.698300,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 16:18:33.242509,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 16:18:38.416585,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-28 16:18:53.657749,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 16:18:59.858950,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-28 16:51:30.943374,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-28 19:21:52.251520,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 19:21:55.180852,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 19:22:24.689121,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-28 19:22:33.499285,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-28 19:22:41.634478,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 23:02:12.000737,https://talkingproud.us,Global,Society,-1,10000,1
2024-11-28 23:25:47.147000,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-28 23:25:54.056862,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-28 23:26:06.870687,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-29 00:02:49.612011,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-29 00:17:56.286872,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-29 01:17:07.431842,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 01:18:21.216920,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 01:18:24.935912,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 01:18:31.029689,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 01:18:37.990775,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 01:18:57.014526,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 07:23:00.582354,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 07:23:08.910394,https://vnras.com,Global,Business,500,100000,1
2024-11-29 07:23:19.730411,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-29 07:25:07.077267,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 07:25:10.352255,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 07:28:33.147841,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 07:28:34.658875,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:28:39.068407,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:28:46.978418,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 07:50:09.259320,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 08:04:04.555097,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 08:04:10.059391,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 08:15:05.478661,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-29 08:37:06.594099,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-29 08:43:10.748528,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-29 09:05:06.006170,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 09:05:08.796482,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 09:41:25.304263,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 09:41:35.765738,https://stockbiz.vn,Global,News,10,10000,1
2024-11-29 09:41:53.580555,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,10,10000,-1
2024-11-29 09:42:04.936224,https://vietnam-bicycle.com,Global,News,10,10000,1
2024-11-29 09:46:06.010767,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 09:51:44.489978,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 09:51:48.440327,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 09:53:02.991207,https://sivanandayogavietnam.org/program/2024-12-06/,Local,Society,-1,-1,25
2024-11-29 10:18:30.665328,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-29 10:53:46.274228,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 10:53:47.622721,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 10:53:51.102217,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-29 10:53:59.033941,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 10:53:59.610037,http://talkingproud.us/battle-dynamism.html,Global,Society,100,10,25
2024-11-29 10:53:59.613251,http://talkingproud.us/battle-plan.html,Global,Society,100,10,25
2024-11-29 10:53:59.699997,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-29 10:54:06.017818,https://biggo.com,Global,Society,100,10,1
2024-11-29 10:54:14.728378,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 10:54:14.806347,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 10:54:18.606311,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 11:46:02.089021,https://lyricvn.com/loi-bai-hat-nguoi-ban-noi-buon-solo-version-trung-quan-rin9-dreamer/,Local,Shopping,-1,-1,-1
2024-11-29 12:01:37.622802,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 12:21:20.728403,https://www.sanouvadanang.com/,Local,Business,-1,-1,1
2024-11-29 12:21:27.431143,https://sivanandayogavietnam.org/,Local,Society,-1,-1,1
2024-11-29 12:21:35.863547,https://hunggiapaints.com,Local,Business,-1,-1,1
2024-11-29 12:21:48.211675,https://igs-hcmc.org/countdown-to-the-igs-christmas-market/,Local,Business,-1,-1,50
2024-11-29 12:26:32.485757,https://caferunam.com/vi/qua-tang-runam/hop-qua-tang-sac-mau,Local,Business,-1,-1,50
2024-11-29 12:27:28.298801,https://tienganhmoingay.com/tu-hoc-tieng-anh-hieu-qua/cac-kenh-hoc-nghe-tieng-anh-hieu-qua/,Local,Business,-1,-1,-1
2024-11-29 12:27:56.215588,https://hunggiapaints.com/son-xe/son-xe-thuong-mai/son-maxcare-acrylic-phu-bong-mau-tim-xanh-mc-2100.html?cat1=son-xe-thuong-mai&unique_key=son-maxcare-acrylic-phu-bong-mau-tim-xanh-mc-2100&lg=vn,Local,Business,-1,-1,-1
2024-11-29 12:29:42.697072,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 12:29:47.072026,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 12:30:54.271169,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 12:31:03.720603,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 12:36:42.978940,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 13:06:53.233482,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 13:06:56.582640,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 13:14:02.207046,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 13:14:04.962239,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 14:50:54.441010,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 14:51:01.071221,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 14:51:07.574331,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-29 14:51:10.368071,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 15:45:02.407881,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 15:45:06.046585,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 15:45:12.907187,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 15:49:41.909167,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 17:00:39.409127,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 17:05:59.784638,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 19:47:22.447557,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-29 19:48:14.777372,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 19:48:18.088852,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 19:48:24.150198,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 20:38:56.758918,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 20:38:59.080411,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 20:39:06.676748,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 20:39:13.974242,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-29 20:39:18.595658,https://zim.vn,Global,Business,500,100000,1
2024-11-29 20:39:24.782064,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-29 20:46:26.723985,https://loicakhuc.com/loi-bai-hat-noi-dau-xot-xa-remix-kinvin-love/eon.html,Global,Shopping,-1,10000,-1
2024-11-29 20:46:46.861781,https://namquoctech.vn/san-pham/738/pc-hp-prodesk-400-g6-sff-i3-9100--ssd-256gb-ram-8gb.html,Global,Shopping,-1,10000,-1
