synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:02:27.900664,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 07:02:38.720681,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-29 07:04:26.067537,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 07:04:29.342525,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 07:07:52.138111,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 07:07:53.649145,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 07:07:58.058677,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:08:05.968688,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 07:08:07.857250,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 07:29:28.249590,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 07:43:23.545367,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 07:43:29.049661,https://vnras.com,Global,Business,500,100000,1
2024-11-29 07:54:24.468931,https://thesinhtourist.vn/tour/dn/dv-cham-01/cham-island-1-day-with-snorkeling-departing-from-danang,Global,Business,-1,1000000,-1
2024-11-29 08:16:25.584369,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-29 08:22:29.738798,https://thesinhtourist.vn/tour/dn/dv-cham-01/cham-island-1-day-with-snorkeling-departing-from-danang,Global,Business,-1,1000000,-1
2024-11-29 08:44:24.996440,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 08:44:27.786752,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 09:20:49.266918,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 09:20:54.756008,https://www.surfpoint-vietnam.com/,Global,News,10,10000,1
2024-11-29 09:21:12.570825,https://www.journeyinlife.net/search/label/nguy%e1%bb%85n%20%c4%90%e1%bb%a9c%20th%c3%a0nh?max-results=12,Global,News,10,10000,-1
2024-11-29 09:21:23.926494,https://xsmn247.me,Global,News,10,10000,1
2024-11-29 09:25:25.001037,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 09:31:03.480248,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 09:31:07.430597,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 09:32:21.981477,https://sivanandayogavietnam.org/about/,Local,Society,-1,-1,25
2024-11-29 09:57:49.655598,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 10:33:05.264498,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-29 10:33:06.612991,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 10:33:10.092487,https://biggo.com/news/202504180212_sidekick_open_source_cli_developer_tool,Global,Society,100,10,-1
2024-11-29 10:33:18.024211,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 10:33:18.600307,http://talkingproud.us/sealift.html,Global,Society,100,10,25
2024-11-29 10:33:18.603521,http://talkingproud.us/fuel.html,Global,Society,100,10,25
2024-11-29 10:33:18.690267,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 10:33:25.008088,https://sivanandayogavietnam.org,Global,Society,100,10,1
2024-11-29 10:33:33.718648,https://biggo.com/news/202504180212_sidekick_open_source_cli_developer_tool,Global,Society,100,10,-1
2024-11-29 10:33:33.796617,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 10:33:37.596581,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 11:25:21.079291,https://vienthonga.vn/san-pham/samsung-galaxy-s24-plus-12gb-512gb?variant=676a99f65cf0ee963c991498,Local,Shopping,-1,-1,-1
2024-11-29 11:40:56.613072,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 12:00:39.718673,https://nhuatienphong.vn,Local,Business,-1,-1,1
2024-11-29 12:00:46.421413,https://sivanandayogavietnam.org/,Local,Society,-1,-1,1
2024-11-29 12:00:54.853817,https://halong-bay-cruises.com,Local,Business,-1,-1,1
2024-11-29 12:01:07.201945,https://volotour.com/product-tag/daily-biking/,Local,Business,-1,-1,50
2024-11-29 12:05:51.476027,https://tienganhmoingay.com/ielts/luyen-thi-ielts/?r=related,Local,Business,-1,-1,50
2024-11-29 12:06:47.289071,https://vspiritcruises.com/look-back-vspirit-2016-gala-dinner-space-vietnamese-culture/,Local,Business,-1,-1,-1
2024-11-29 12:07:15.205858,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-7/phuong-tan-phong/quan-tra-dao-tinh-giac-47-khu-dan-cu-an-phu-hung-duong-so-38-phuong-tan-phong-quan-7-thanh-pho-ho-chi-minh-1688648798771000,Local,Business,-1,-1,-1
2024-11-29 12:09:01.687342,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 12:09:06.062296,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 12:09:12.702155,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 12:10:13.261439,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 12:10:22.710873,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 12:16:01.969210,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 12:46:12.223752,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 12:46:15.572910,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 12:53:21.197316,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 12:53:23.952509,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 14:30:13.431280,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 14:30:20.061491,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 14:30:26.564601,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 14:30:29.358341,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 15:24:21.398151,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 15:24:25.036855,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 15:24:31.897457,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-29 15:29:00.899437,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 16:39:58.399397,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 16:45:18.774908,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 19:26:41.437827,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 19:27:33.767642,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 19:27:37.079122,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 19:27:43.140468,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 20:18:15.749188,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-29 20:18:18.070681,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 20:18:25.667018,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 20:18:32.964512,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-29 20:18:37.585928,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 20:18:43.772334,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-29 20:25:45.714255,https://namquoctech.vn/san-pham/738/pc-hp-prodesk-400-g6-sff-i3-9100--ssd-256gb-ram-8gb.html,Global,Shopping,-1,10000,-1
2024-11-29 20:26:05.852051,https://lyricvn.com/loi-bai-hat-tinh-cu-bao-gio-cung-tot-hon-duong-hoang-yen/,Global,Shopping,-1,10000,-1
2024-11-29 20:28:09.951946,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 20:28:11.400528,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 20:28:16.638371,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 20:28:28.418673,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 20:28:38.730679,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 20:33:13.405808,https://vnras.com/drug/zafular/,Global,Business,500,100000,25
2024-11-29 20:33:47.749171,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-29 20:34:05.836403,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-29 20:34:07.639103,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-29 20:39:48.066904,https://stockbiz.vn/tin-tuc/infographics-buc-tranh-ngan-sach-nha-nuoc-cua-tp-ho-chi-minh-6-thang-nam-2024/26588444,Global,News,-1,1000000,50
2024-11-29 20:43:45.710543,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-29 20:46:03.963478,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 20:46:27.943834,https://mlembeauty.com/san-pham/416901/dung-dich-ve-sinh-hanayukifreeship-dung-dich-ve-sinh-phu-nu-hanayuki-hana-soft-silk.html,Global,Shopping,100,100000,-1
2024-11-29 20:47:27.733424,https://lyricvn.com/loi-bai-hat-tinh-cu-bao-gio-cung-tot-hon-duong-hoang-yen/,Global,Shopping,100,100000,-1
2024-11-29 20:47:36.043185,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae71,Local,Shopping,-1,-1,-1
2024-11-29 20:48:02.359187,http://namquoctech.vn/san-pham/221/may-chieu-gia-re-panasonic-pt-ar100.html,Local,Shopping,-1,-1,-1
2024-11-29 20:48:54.066754,https://lyricvn.com/loi-bai-hat-tinh-cu-bao-gio-cung-tot-hon-duong-hoang-yen/,Local,Shopping,-1,-1,-1
2024-11-29 20:49:59.538095,http://namquoctech.vn/dich-vu/50/cho-thue-tivi-lcd-plasma-gia-re:-300--000-vnd-1-ngay.html,Local,Shopping,-1,-1,-1
2024-11-29 20:50:25.624575,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-29 20:51:54.669122,https://onelife.vn/hot-deal,Local,Shopping,-1,-1,25
2024-11-29 20:53:37.411999,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 20:53:49.592105,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-29 20:53:59.908127,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-29 20:54:01.235022,https://vienthonga.vn/san-pham/iphone-15-pro-max-256gb-chinh-hang-vna?variant=675b95d2753d8a3ca3036ee8,Global,Shopping,100,100000,-1
2024-11-29 20:54:20.689657,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 21:10:38.626475,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 21:10:41.605694,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 21:20:21.373665,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 21:20:58.244490,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 21:21:03.758927,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 22:40:33.979513,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 23:47:18.315517,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 23:47:29.806186,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 23:47:35.006989,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-29 23:51:17.287853,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-29 23:51:19.634241,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-30 01:15:25.016652,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-30 01:15:28.290098,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-30 01:15:34.680945,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-30 02:33:53.194191,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-30 10:41:29.731620,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-30 10:41:34.328406,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-30 10:41:40.983016,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-30 10:58:59.339802,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-30 11:11:14.315832,https://minprice.vn,Global,Business,500,100000,1
2024-11-30 11:11:44.566253,https://mapstore.vn/dia-diem/thanh-pho-ho-chi-minh/quan-11/phuong-9/thang-nhom-nakata-nhat-ban-chinh-hang-cong-ty-tnhh-phat-trien-thuong-mai-viet-nguyen-228-5-han-hai-nguyen-phuong-9-quan-11-thanh-pho-ho-chi-minh-1718682859254000,Local,Business,-1,-1,-1
2024-11-30 11:13:06.740759,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-30 11:13:09.367680,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-30 11:13:47.879920,https://talkingproud.us,Global,Society,-1,10000,1
2024-11-30 11:40:10.726496,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,1000,-1
2024-11-30 11:41:22.280406,https://xsmn247.me/du-doan-xsmt-5-2-2025-soi-cau-xo-so-mien-trung-ngay-5-thang-2-nam-2025.html,Global,News,500,1000,-1
2024-11-30 11:41:22.707074,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
2024-11-30 11:41:31.749573,https://toomva.com/video/ban-tin-voa-19-tong-thong-obama-buoc-vao-cuoc-dua-tranh-cu-nam-2012-voi-nhung-tin-tuc-kha-quan-ve-lao-dong-viec-lam=3976,Global,News,500,1000,-1
2024-11-30 11:41:46.260598,https://toomva.com/video/tap-8-bo-me-anh-chi=7033,Global,News,500,1000,50
2024-11-30 11:42:06.176959,https://toomva.com/video/friends-season-5-10-the-one-with-the-inappropriate-sister=651,Global,News,500,1000,-1
2024-11-30 11:42:20.015587,https://toomva.com/video/tam-biet-nuoc-y=15174,Global,News,500,1000,50
2024-11-30 11:43:10.246266,https://sivanandayogavietnam.org,Global,Society,-1,100,1
2024-11-30 11:43:52.585608,http://haglhotelpleiku.vn/blog/genz-the-hien-ca-tinh-voi-trao-luu-website-ca-nhan-cung-ten-mien-vn,Global,Business,-1,100,-1
2024-11-30 11:44:21.607486,https://getupandgovietnam.com/product/bai-tu-long-bay-swan-cruises-3d2n/,Global,Business,-1,100,50
2024-11-30 11:47:47.254587,https://toomva.com/video/ban-tin-voa-19-tong-thong-obama-buoc-vao-cuoc-dua-tranh-cu-nam-2012-voi-nhung-tin-tuc-kha-quan-ve-lao-dong-viec-lam=3976,Global,News,500,1000,-1
2024-11-30 12:33:07.030868,http://www.maiam.vn/view/519-ao-phong-nam-polo-uniqlo.aspx,Global,Shopping,-1,1000000,50
2024-11-30 12:34:54.098385,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000000,25
2024-11-30 12:35:39.336921,http://talkingproud.us/earthquake.html,Global,Society,-1,1000000,25
2024-11-30 12:36:26.579788,http://talkingproud.us/fuel.html,Global,Society,-1,1000000,25
2024-11-30 14:33:26.622556,https://vnanet.vn/vi/tin-tuc/nghe-thuat-van-hoa-va-giai-tri-1/footer1,Global,Generic,500,100,-1
2024-11-30 14:33:34.838595,https://phongvanfc.com,Global,Shopping,-1,100000,1
2024-11-30 15:47:01.890268,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-30 16:12:24.526736,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-30 16:39:22.117963,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-30 16:39:37.255353,http://www.phuongnam3.com/vi/tuyen-dung/84/lao-dong-pho-thong-cau-hang-lam-viec-tai-long-an-han-nop-ho-so-31-10-2024,Local,Business,-1,-1,-1
2024-11-30 16:40:40.675719,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-30 16:40:42.956615,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-30 18:22:22.340849,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-30 18:22:23.451509,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-30 18:22:39.534093,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-30 18:22:49.024442,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-30 18:22:58.598718,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-30 19:06:35.826755,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-30 19:59:51.325296,https://tudienso.com,Global,Business,500,100000,1
2024-11-30 19:59:59.295709,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-30 20:00:01.617841,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-30 22:11:02.997014,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
