synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:19:03.235172,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 07:19:06.627865,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-28 07:19:12.708474,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 07:19:18.343756,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 07:19:30.645832,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 08:38:53.999533,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 08:38:59.227865,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-28 08:39:04.164279,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:00:18.119240,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-28 10:31:17.037179,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-28 10:32:41.868561,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-28 10:32:45.146392,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-28 10:32:52.267638,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-28 10:33:05.320356,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 11:55:08.707564,https://zim.vn/,Global,Business,500,100000,1
2024-11-28 11:55:17.474266,https://tudienso.com,Global,Business,500,100000,1
2024-11-28 11:55:48.761598,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-28 11:55:52.035088,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-28 11:55:55.547722,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-28 11:57:50.830882,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 12:39:50.872368,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 12:40:00.952571,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 12:43:33.203606,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-28 12:43:35.648112,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-28 12:43:39.982631,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-28 12:43:40.612991,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-28 12:43:40.876873,https://xn--t-in-1ua7276b5ha.com/vozer,Global,Business,500,100000,25
2024-11-28 12:43:59.638564,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-28 12:44:00.135095,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-28 12:44:01.058726,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-28 12:44:05.021440,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-28 12:46:16.117732,https://zim.vn/phuong-phap-simon,Global,Business,500,100000,25
2024-11-28 12:46:22.546577,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-28 12:47:25.946256,https://xn--t-in-1ua7276b5ha.com/u/donghomytan,Global,Business,500,100000,25
2024-11-28 12:47:33.516697,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-28 12:47:36.484035,https://vnras.com/drug/zafular/,Global,Business,500,100000,25
2024-11-28 12:48:03.806933,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-28 12:48:06.600907,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-28 12:49:41.152940,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-28 12:49:42.762043,https://xn--t-in-1ua7276b5ha.com/at%20a%20time,Global,Business,500,100000,25
2024-11-28 12:52:08.189344,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-28 12:52:09.437446,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-28 13:04:20.782570,https://benhvien108.vn/nguyen-tac-hoat-dong-cua-hoi-dong-dao-duc.htm,Global,Business,500,100000,50
2024-11-28 13:24:38.968003,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-28 13:24:41.099296,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 14:30:33.191350,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 14:30:35.945895,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 15:57:38.678195,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 15:57:40.222404,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 15:57:45.396480,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-28 15:58:00.637644,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-28 15:58:06.838845,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 16:30:37.923269,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-28 19:00:59.231415,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-28 19:01:02.160747,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 19:01:31.669016,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-28 19:01:40.479180,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 19:01:48.614373,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 22:41:18.980632,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 23:04:54.126895,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 23:04:57.466431,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 23:05:01.036757,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 23:05:13.850582,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-28 23:41:56.591906,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 23:57:03.266767,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-29 00:56:14.411737,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 00:57:28.196815,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 00:57:31.915807,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 00:57:38.009584,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 00:57:44.970670,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 00:58:03.994421,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 07:02:07.562249,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 07:02:26.710306,https://tudienso.com/tu-dien/tu-dien-tay-ban-nha-viet.php?q=magnetizabamos,Global,Business,500,100000,-1
2024-11-29 07:04:14.057162,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-29 07:04:17.332150,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 07:07:40.127736,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 07:07:41.638770,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:07:46.048302,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 07:07:53.958313,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 07:07:55.846875,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:29:16.239215,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 07:43:11.534992,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 07:43:17.039286,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 07:54:12.458556,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-29 08:16:13.573994,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-29 08:22:17.728423,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-29 08:44:12.986065,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 08:44:15.776377,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 09:20:32.284158,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 09:20:37.256543,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 09:20:42.745633,https://xsmn247.me,Global,News,10,10000,1
2024-11-29 09:21:00.560450,https://toomva.com/video/ban-tin-voa-15-tre-em-o-anh-hoc-phu-dao-qua-mang-voi-giao-vien-o-an-do-nhung-quan-diem-da-chieu=3944,Global,News,10,10000,-1
2024-11-29 09:21:11.916119,https://journeyinlife.net,Global,News,10,10000,1
2024-11-29 09:25:12.990662,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 09:30:51.469873,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 09:30:55.420222,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 09:32:09.971102,https://sivanandayogavietnam.org/tag/gentle/,Local,Society,-1,-1,25
2024-11-29 09:57:37.645223,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 10:32:53.254123,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 10:32:54.602616,https://biggo.com/news/202504180212_sidekick_open_source_cli_developer_tool,Global,Society,100,10,-1
2024-11-29 10:32:58.082112,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 10:33:06.589932,http://talkingproud.us/sealift.html,Global,Society,100,10,25
2024-11-29 10:33:06.593146,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,100,10,25
2024-11-29 10:33:06.679892,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 10:33:12.997713,https://talkingproud.us,Global,Society,100,10,1
2024-11-29 10:33:21.708273,https://biggo.com/news/202504180212_sidekick_open_source_cli_developer_tool,Global,Society,100,10,-1
2024-11-29 10:33:21.786242,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 10:33:25.586206,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 11:25:09.068916,http://namquoctech.vn/dich-vu/50/cho-thue-tivi-lcd-plasma-gia-re:-300--000-vnd-1-ngay.html,Local,Shopping,-1,-1,-1
2024-11-29 11:40:44.602697,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 12:00:27.708298,https://catbaventures.com,Local,Business,-1,-1,1
2024-11-29 12:00:34.411038,https://laban.vn/,Local,Society,-1,-1,1
2024-11-29 12:00:42.843442,https://mangobayphuquoc.com,Local,Business,-1,-1,1
2024-11-29 12:00:55.191570,https://hunggiapaints.com/son-cong-nghiep/son-mau-trang-mc-nc9000.html,Local,Business,-1,-1,50
2024-11-29 12:05:39.465652,https://www.pharmart.vn/thuoc-khang-sinh/thuoc-agifamcin-300mg-2052.html,Local,Business,-1,-1,50
2024-11-29 12:06:35.278696,https://thegioimayin.com/blogs/kien-thuc-in-an/vi-sao-in-sai-mau-so-voi-file-thiet-ke-giai-ma-noi-dau-trong-ngan,Local,Business,-1,-1,-1
2024-11-29 12:07:03.195483,https://hunggiapaints.com/san-pham/son-dau-bong-2k/dau-bong-2k-nhanh-kho-msp-401c-ti-le-4-1-bo-3-875l.html,Local,Business,-1,-1,-1
2024-11-29 12:08:49.676967,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 12:08:54.051921,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 12:09:00.691780,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 12:10:01.251064,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 12:10:10.700498,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 12:15:49.958835,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 12:46:00.213377,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 12:46:03.562535,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-29 12:53:09.186941,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 12:53:11.942134,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 14:30:01.420905,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 14:30:08.051116,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 14:30:14.554226,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 14:30:17.347966,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-29 15:24:09.387776,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 15:24:13.026480,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 15:24:19.887082,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 15:28:48.889062,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 16:39:46.389022,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 16:45:06.764533,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 19:26:29.427452,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 19:27:21.757267,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 19:27:25.068747,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 19:27:31.130093,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 20:18:03.738813,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 20:18:06.060306,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 20:18:13.656643,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 20:18:20.954137,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-zanmite-500-mg.html,Global,Business,500,100000,-1
2024-11-29 20:18:25.575553,https://zim.vn,Global,Business,500,100000,1
2024-11-29 20:18:31.761959,https://vnras.com/quyet-dinh-so-2908-qd-syt-ngay-17-09-2024-cua-so-y-te-tp-ha-noi-ve-viec-thu-hoi-so-cong-bo-tieu-chuan-ap-dung-doi-voi-thiet-bi-y-te-thuoc-loai-a-va-b/,Global,Business,500,100000,-1
2024-11-29 20:25:33.703880,https://vienthonga.vn/san-pham/iphone-13-128gb-chinh-hang-vna?variant=675eb61d73c8266c0f5e0d95,Global,Shopping,-1,10000,-1
2024-11-29 20:25:53.841676,https://lyricvn.com/loi-bai-hat-nguoi-ban-noi-buon-solo-version-trung-quan-rin9-dreamer/,Global,Shopping,-1,10000,-1
2024-11-29 20:27:57.941571,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 20:27:59.390153,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 20:28:04.627996,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 20:28:16.408298,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 20:28:26.720304,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 20:33:01.395433,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-29 20:33:35.738796,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-29 20:33:53.826028,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-29 20:33:55.628728,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-29 20:39:36.056529,https://stockbiz.vn/ma-chung-khoan/tpb,Global,News,-1,1000000,50
2024-11-29 20:43:33.700168,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-29 20:45:51.953103,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 20:46:15.933459,https://cardina.vn/blogs/meo-vat/co-nen-giat-ao-so-mi-bang-may-giat-khong,Global,Shopping,100,100000,-1
2024-11-29 20:47:15.723049,https://loicakhuc.com/loi-bai-hat-khong-ai-co-the-thay-the-em-thien-truong/l6e.html,Global,Shopping,100,100000,-1
