synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:51:45.384265,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-27 13:51:48.159734,https://xn--t-in-1ua7276b5ha.com/wellness,Global,Business,500,100000,25
2024-11-27 13:53:19.997765,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 13:53:36.219574,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 13:53:43.385502,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 13:59:27.145601,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 13:59:29.088095,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 14:47:26.445627,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 15:22:03.835752,https://www.pharmart.vn/cham-soc-rang-mieng,Global,Business,-1,10000,25
2024-11-27 15:41:21.380547,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 15:45:34.584076,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 15:48:57.563111,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 15:49:01.085564,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 15:55:19.311132,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 15:55:22.426125,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-27 15:56:17.998331,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 15:56:25.892819,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 16:02:36.204910,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-27 16:58:20.370872,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-27 16:59:18.137040,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-27 17:30:51.572268,http://talkingproud.us/mig-alley-3.html,Global,Society,-1,1000000,-1
2024-11-27 17:30:51.981712,http://talkingproud.us/linnie-leckrone.html,Global,Society,-1,1000000,-1
2024-11-27 17:31:21.619624,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 17:55:55.808888,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 18:01:27.103876,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 18:23:32.351978,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 18:24:33.404791,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 18:24:36.584473,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 18:24:42.977109,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 18:24:59.346192,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 18:25:21.839819,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 18:25:28.194694,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 18:25:36.080828,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 19:58:28.353382,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 20:02:25.071491,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 20:02:54.288527,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 20:03:10.781859,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 20:12:28.940542,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 20:12:33.059679,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 21:28:12.377693,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 07:30:20.957298,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-28 07:30:24.349991,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-28 07:30:30.430600,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-28 07:30:36.065882,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 07:30:48.367958,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 08:50:11.721659,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 08:50:16.949991,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-28 08:50:21.886405,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:11:35.841366,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-28 10:42:34.759305,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 10:43:59.590687,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 10:44:09.989764,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 10:44:23.042482,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 12:06:26.429690,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-28 12:06:35.196392,https://vnras.com,Global,Business,500,100000,1
2024-11-28 12:07:06.483724,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-28 12:07:09.757214,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 12:07:13.269848,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 12:09:08.553008,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 12:51:08.594494,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-28 12:51:18.674697,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 12:54:50.925732,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-28 12:54:51.388755,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-28 12:54:53.370238,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-28 12:54:57.704757,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-28 12:54:58.335117,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-28 12:54:58.598999,https://xn--t-in-1ua7276b5ha.com/u/la%20gi%20sister,Global,Business,500,100000,25
2024-11-28 12:55:17.360690,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-28 12:55:17.857221,https://minprice.vn/vi/blog/bai-viet/levitra-ky-dieu-cua-suc-manh-tac-dung-doi-tuong-su-dung-va-nhung-dieu-can-biet.html,Global,Business,500,100000,-1
2024-11-28 12:55:18.780852,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-28 12:55:22.743566,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-28 12:57:33.839858,https://www.studytienganh.vn/exam/18571,Global,Business,500,100000,25
2024-11-28 12:57:40.268703,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-28 12:58:43.668382,https://www.studytienganh.vn/exam/14831,Global,Business,500,100000,25
2024-11-28 12:58:51.238823,https://www.studytienganh.vn/exam/18607,Global,Business,500,100000,25
2024-11-28 12:58:54.206161,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 12:59:21.529059,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-28 12:59:24.323033,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-28 13:00:58.875066,https://zim.vn/vstep-bac-5,Global,Business,500,100000,25
2024-11-28 13:01:00.484169,https://zim.vn/vstep-listening-c1,Global,Business,500,100000,25
2024-11-28 13:03:25.911470,https://www.studytienganh.vn/exam/10132,Global,Business,500,100000,25
2024-11-28 13:03:27.159572,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-28 13:15:38.504696,https://vnras.com/drug/atorvastatin-20-pharbaco/,Global,Business,500,100000,50
2024-11-28 13:35:56.690129,https://minprice.vn,Global,Business,500,100000,1
2024-11-28 13:35:58.821422,https://talkingproud.us,Global,Society,-1,10000,1
2024-11-28 14:41:50.913476,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 14:41:53.668021,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-28 16:08:56.400321,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 16:08:57.944530,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-28 16:09:03.118606,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-28 16:09:18.359770,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 16:09:24.560971,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-28 16:41:55.645395,https://thesinhtourist.vn/tour/nt/dv-grsk-01/nha-trang-snorkeling-at-mun-island-foam-party-1-day,Global,Business,-1,1000000,-1
2024-11-28 19:12:16.953541,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 19:12:19.882873,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 19:12:49.391142,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-28 19:12:58.201306,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 19:13:06.336499,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 22:52:36.702758,https://talkingproud.us,Global,Society,-1,10000,1
2024-11-28 23:16:11.849021,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 23:16:15.188557,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-28 23:16:18.758883,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 23:16:31.572708,https://thesinhtourist.vn/tour/nt/dv-grsk-01/nha-trang-snorkeling-at-mun-island-foam-party-1-day,Global,Business,-1,1000000,-1
2024-11-28 23:53:14.314032,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 00:08:20.988893,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-29 01:07:32.133863,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 01:08:45.918941,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 01:08:49.637933,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 01:08:55.731710,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 01:09:02.692796,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 01:09:21.716547,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 07:13:25.284375,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 07:13:44.432432,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-29 07:15:31.779288,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 07:15:35.054276,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 07:18:57.849862,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:18:59.360896,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 07:19:11.680439,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 07:19:13.569001,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 07:40:33.961341,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 07:54:29.257118,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 07:54:34.761412,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 08:05:30.180682,https://www.thesinhtourist.vn/tour/dl/tg-dl00-02/da-lat-city-tour-12-day-morning,Global,Business,-1,1000000,-1
2024-11-29 08:27:31.296120,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-29 08:33:35.450549,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,1000000,-1
2024-11-29 08:55:30.708191,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 08:55:33.498503,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 09:31:50.006284,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 09:31:54.978669,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-29 09:32:00.467759,https://toomva.com,Global,News,10,10000,1
2024-11-29 09:32:18.282576,https://xsmn247.me/du-doan-xsmt-7-5-2025-soi-cau-xo-so-mien-trung-ngay-7-thang-5-nam-2025.html,Global,News,10,10000,-1
2024-11-29 09:32:29.638245,https://xsmn247.me,Global,News,10,10000,1
2024-11-29 09:36:30.712788,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 09:42:09.191999,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 09:42:13.142348,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 09:43:27.693228,https://sivanandayogavietnam.org/about/,Local,Society,-1,-1,25
2024-11-29 10:08:55.367349,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 10:44:10.976249,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 10:44:12.324742,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 10:44:23.735962,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-29 10:44:24.312058,https://sivanandayogavietnam.org/programs/,Global,Society,100,10,25
2024-11-29 10:44:24.315272,http://talkingproud.us/earthquake.html,Global,Society,100,10,25
2024-11-29 10:44:24.402018,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 10:44:30.719839,https://biggo.com,Global,Society,100,10,1
2024-11-29 10:44:39.430399,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 10:44:39.508368,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 10:44:43.308332,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-29 11:36:26.791042,https://namquoctech.vn/san-pham/736/pc---hp-pro-280-g5-microtower--ssd-256gb.html,Local,Shopping,-1,-1,-1
2024-11-29 11:52:02.324823,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 12:11:45.430424,https://haglhotelpleiku.vn,Local,Business,-1,-1,1
2024-11-29 12:11:52.133164,https://sivanandayogavietnam.org/,Local,Society,-1,-1,1
2024-11-29 12:12:00.565568,https://brillianthotel.vn,Local,Business,-1,-1,1
2024-11-29 12:12:12.913696,https://www.tiranthotel.com/privacy-policy/rooms-suites/deluxe-room-external,Local,Business,-1,-1,50
2024-11-29 12:16:57.187778,https://halong-bay-cruises.com/cruise/la-paci-cruise-2-days-1-night,Local,Business,-1,-1,50
2024-11-29 12:17:53.000822,https://xechatluongcaosontung.vn/tin-tuc/20758/chinh-sach-bao-mat-thong-tin-khach-hang.html,Local,Business,-1,-1,-1
2024-11-29 12:18:20.917609,http://haglhotelpleiku.vn/blog/doanh-nghiep-trieu-do-thanh-cong-voi-ten-mien-viet-nam,Local,Business,-1,-1,-1
2024-11-29 12:20:07.399093,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 12:20:11.774047,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 12:20:18.413906,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 12:21:18.973190,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 12:21:28.422624,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 12:27:07.680961,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 12:57:17.935503,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-29 12:57:21.284661,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 13:04:26.909067,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 13:04:29.664260,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
