synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:16:59.947255,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 13:17:10.027458,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 13:20:42.278493,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-28 13:20:42.741516,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-28 13:20:44.722999,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-28 13:20:49.057518,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-28 13:20:49.687878,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-28 13:20:49.951760,https://zim.vn/dang-ky-thi-sat,Global,Business,500,100000,25
2024-11-28 13:21:08.713451,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-28 13:21:09.209982,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-28 13:21:10.133613,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-28 13:21:14.096327,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-28 13:23:25.192619,https://vnras.com/quyet-dinh-4288-qd-byt/,Global,Business,500,100000,25
2024-11-28 13:23:31.621464,https://www.benhvien108.vn/ky-thuat-noi-khoa.htm,Global,Business,500,100000,25
2024-11-28 13:24:35.021143,https://www.studytienganh.vn/exam/14851,Global,Business,500,100000,25
2024-11-28 13:24:42.591584,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-28 13:24:45.558922,https://vnras.com/drug/provironum/,Global,Business,500,100000,25
2024-11-28 13:25:12.881820,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 13:25:15.675794,https://tudienso.com/tu-dien/tieng-malaysia.php?q=plantain,Global,Business,500,100000,50
2024-11-28 13:26:50.227827,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 13:26:51.836930,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-28 13:29:17.264231,https://zim.vn/ielts,Global,Business,500,100000,25
2024-11-28 13:29:18.512333,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-28 13:41:29.857457,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kata-laluan,Global,Business,500,100000,50
2024-11-28 14:01:48.042890,https://minprice.vn,Global,Business,500,100000,1
2024-11-28 14:01:50.174183,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 15:07:42.266237,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-28 15:07:45.020782,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 16:34:47.753082,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 16:34:49.297291,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-28 16:34:54.471367,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 16:35:09.712531,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 17:07:46.998156,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-28 19:38:08.306302,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 19:38:11.235634,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 19:38:40.743903,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-28 19:38:49.554067,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 19:38:57.689260,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-28 23:18:28.055519,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 23:42:03.201782,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 23:42:06.541318,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 23:42:22.925469,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-29 00:19:05.666793,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 00:34:12.341654,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-29 01:33:23.486624,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 01:34:37.271702,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 01:34:40.990694,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 01:34:47.084471,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-29 01:34:54.045557,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 01:35:13.069308,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 07:39:16.637136,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 07:39:35.785193,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-29 07:41:23.132049,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 07:44:49.202623,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 07:44:50.713657,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 07:44:55.123189,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 07:45:03.033200,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 07:45:04.921762,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 08:06:25.314102,https://vnras.com,Global,Business,500,100000,1
2024-11-29 08:20:20.609879,https://zim.vn,Global,Business,500,100000,1
2024-11-29 08:20:26.114173,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 08:31:21.533443,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-29 08:53:22.648881,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-29 08:59:26.803310,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-29 09:21:22.060952,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 09:57:41.359045,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 09:57:51.820520,https://stockbiz.vn,Global,News,10,10000,1
2024-11-29 09:58:09.635337,https://xsmn247.me/mo-thay-con-bo-chiem-bao-thay-con-bo-danh-con-gi.html,Global,News,10,10000,-1
2024-11-29 09:58:20.991006,https://toomva.com,Global,News,10,10000,1
2024-11-29 10:02:22.065549,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 10:08:00.544760,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 10:08:04.495109,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 10:09:19.045989,https://sivanandayogavietnam.org/tag/gentle/,Local,Society,-1,-1,25
2024-11-29 10:34:46.720110,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 11:10:02.329010,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 11:10:03.677503,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 11:10:07.156999,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 11:10:15.088723,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 11:10:15.664819,http://www.talkingproud.us/displaced.html,Global,Society,100,10,25
2024-11-29 11:10:15.668033,http://talkingproud.us/recce-10071952.html,Global,Society,100,10,25
2024-11-29 11:10:15.754779,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 11:10:22.072600,https://sivanandayogavietnam.org/,Global,Society,100,10,1
2024-11-29 11:10:30.783160,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-29 11:10:30.861129,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 11:10:34.661093,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 12:02:18.143803,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Local,Shopping,-1,-1,-1
2024-11-29 12:17:53.677584,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-29 12:37:36.783185,https://halong-bay-cruises.com,Local,Business,-1,-1,1
2024-11-29 12:37:43.485925,https://laban.vn/,Local,Society,-1,-1,1
2024-11-29 12:37:51.918329,https://thegioimayin.com,Local,Business,-1,-1,1
2024-11-29 12:38:04.266457,http://www.newpacific.vn/vi/services/39/bar-coffee.html,Local,Business,-1,-1,50
2024-11-29 12:42:48.540539,https://www.pharmart.vn/thuoc-khang-sinh/thuoc-agifamcin-300mg-2052.html,Local,Business,-1,-1,50
2024-11-29 12:43:44.353583,https://serenitydentalclinic.com/dental-implants-a-tooth-replacement-method-that-rarely-fails/,Local,Business,-1,-1,-1
2024-11-29 12:44:12.270370,https://xechatluongcaosontung.vn/index.php?mod=booking&page=booking&sub=passengertransport,Local,Business,-1,-1,-1
2024-11-29 12:45:58.751854,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 12:46:03.126808,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 12:46:09.766667,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 12:47:10.325951,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 12:47:19.775385,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 12:52:59.033722,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 13:23:09.288264,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 13:23:12.637422,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 13:30:18.261828,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 13:30:21.017021,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 15:07:10.495792,https://vnras.com,Global,Business,500,100000,1
2024-11-29 15:07:17.126003,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 15:07:23.629113,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 15:07:26.422853,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 16:01:18.462663,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 16:01:22.101367,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 16:01:28.961969,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 16:05:57.963949,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 17:16:55.463909,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 17:22:15.839420,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 20:03:38.502339,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 20:04:30.832154,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 20:04:34.143634,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 20:04:40.204980,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 20:55:12.813700,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 20:55:15.135193,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 20:55:22.731530,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 20:55:30.029024,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-29 20:55:34.650440,https://zim.vn,Global,Business,500,100000,1
2024-11-29 20:55:40.836846,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-29 21:02:42.778767,http://maiam.vn/view/580-cap-sach-chong-gu-lung-nhat-ban-khoa-tren-cap-nobita-cho-be-trai-ba-lo-chong-gu-lung-nhat-ban-mau-xanh-duong.aspx,Global,Shopping,-1,10000,-1
2024-11-29 21:03:02.916563,http://namquoctech.vn/san-pham/372/asus-x202e-ct142h---man-hinh-cam-ung.html,Global,Shopping,-1,10000,-1
2024-11-29 21:05:07.016458,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 21:05:08.465040,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 21:05:25.483185,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 21:05:35.795191,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-29 21:10:10.470320,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-29 21:10:44.813683,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-29 21:11:02.900915,https://zim.vn/phuong-phap-simon,Global,Business,500,100000,25
2024-11-29 21:11:04.703615,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-29 21:16:45.131416,https://stockbiz.vn/ma-chung-khoan/gas,Global,News,-1,1000000,50
2024-11-29 21:20:42.775055,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-29 21:23:01.027990,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-29 21:23:25.008346,http://maiam.vn/view/475-mieng-dan-thon-dui-mym-low-body-wonder-patch.aspx,Global,Shopping,100,100000,-1
2024-11-29 21:24:24.797936,https://vienthonga.vn/san-pham/iphone-13-128gb-chinh-hang-vna?variant=675eb61d73c8266c0f5e0d95,Global,Shopping,100,100000,-1
2024-11-29 21:24:33.107697,http://maiam.vn/view/580-cap-sach-chong-gu-lung-nhat-ban-khoa-tren-cap-nobita-cho-be-trai-ba-lo-chong-gu-lung-nhat-ban-mau-xanh-duong.aspx,Local,Shopping,-1,-1,-1
2024-11-29 21:24:59.423699,https://vienthonga.vn/san-pham/samsung-galaxy-z-fold6-12gb-1tb?variant=671f0f9ccf793e7e481f6c1a,Local,Shopping,-1,-1,-1
2024-11-29 21:25:51.131266,https://lyricvn.com/loi-bai-hat-nguoi-ban-noi-buon-solo-version-trung-quan-rin9-dreamer/,Local,Shopping,-1,-1,-1
2024-11-29 21:26:56.602607,https://lyricvn.com/loi-bai-hat-anh-thuong-em-ma-em-dau-biet-chau-khai-phong/,Local,Shopping,-1,-1,-1
2024-11-29 21:27:22.689087,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-29 21:28:51.733634,https://loicakhuc.com/hat-boi-dsk/avh.html,Local,Shopping,-1,-1,25
2024-11-29 21:30:34.476511,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:30:46.656617,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Global,Shopping,100,100000,-1
2024-11-29 21:30:56.972639,http://maiam.vn/view/1078-cap-sach-chong-gu-lung-nhat-ban-dong-cao-cap-cho-hoc-sinh-cap-12.aspx,Global,Shopping,100,100000,-1
2024-11-29 21:30:58.299534,https://lyricvn.com/loi-bai-hat-anh-thuong-em-ma-em-dau-biet-chau-khai-phong/,Global,Shopping,100,100000,-1
2024-11-29 21:31:17.754169,https://tudienso.com,Global,Business,500,100000,1
2024-11-29 21:47:35.690987,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-29 21:47:38.670206,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 21:57:18.438177,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 21:57:55.309002,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 21:58:00.823439,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 23:17:31.044025,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-30 00:24:15.380029,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-30 00:24:26.870698,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-30 00:24:32.071501,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-30 00:28:14.352365,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
