synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 14:34:05.219496,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 14:34:08.422096,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-utrogestan.html,Global,Business,500,100000,-1
2024-11-27 14:34:43.217652,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 14:35:08.834315,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 14:35:14.724618,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-27 14:35:17.500087,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-27 14:36:49.338118,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 14:37:05.559927,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 14:37:12.725855,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 14:42:56.485954,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 14:42:58.428448,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 15:30:55.785980,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 16:05:33.176105,http://www.newpacific.vn/en/services/28/.html,Global,Business,-1,10000,25
2024-11-27 16:24:50.720900,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 16:29:03.924429,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 16:32:26.903464,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 16:32:30.425917,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 16:38:48.651485,https://zim.vn,Global,Business,500,100000,1
2024-11-27 16:38:51.766478,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-27 16:39:47.338684,https://vnras.com,Global,Business,500,100000,1
2024-11-27 16:39:55.233172,https://zim.vn,Global,Business,500,100000,1
2024-11-27 16:46:05.545263,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-27 17:41:49.711225,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-27 17:42:47.477393,https://www.studytienganh.vn/news/5902/vi-du-ve-thuong-bien,Global,Business,500,100000,50
2024-11-27 18:14:20.912621,http://www.talkingproud.us/mig-alley-3.html,Global,Society,-1,1000000,-1
2024-11-27 18:14:21.322065,http://talkingproud.us/final-thoughts.html,Global,Society,-1,1000000,-1
2024-11-27 18:14:50.959977,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 18:39:25.149241,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 18:44:56.444229,https://zim.vn,Global,Business,500,100000,1
2024-11-27 19:07:01.692331,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 19:08:02.745144,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 19:08:05.924826,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 19:08:12.317462,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 19:08:28.686545,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 19:08:51.180172,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 19:08:57.535047,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 19:09:05.421181,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 20:41:57.693735,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 20:45:54.411844,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 20:46:10.258201,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 20:46:23.628880,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 20:46:40.122212,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 20:55:58.280895,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 20:56:02.400032,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 22:11:41.718046,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-28 08:13:50.297651,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 08:13:53.690344,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-28 08:13:59.770953,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 08:14:05.406235,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 08:14:17.708311,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-28 09:33:41.062012,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:33:46.290344,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-28 09:33:51.226758,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:55:05.181719,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-28 11:26:04.099658,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-28 11:27:28.931040,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-28 11:27:32.208871,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 11:27:39.330117,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-28 11:27:52.382835,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 12:49:55.770043,https://minprice.vn,Global,Business,500,100000,1
2024-11-28 12:50:04.536745,https://zim.vn/,Global,Business,500,100000,1
2024-11-28 12:50:35.824077,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-28 12:50:39.097567,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 12:50:42.610201,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 12:52:37.893361,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 13:34:37.934847,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 13:34:48.015050,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 13:38:20.266085,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-28 13:38:20.729108,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-28 13:38:22.710591,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-28 13:38:27.045110,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-28 13:38:27.675470,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-28 13:38:27.939352,https://xn--t-in-1ua7276b5ha.com/ssiw,Global,Business,500,100000,25
2024-11-28 13:38:46.701043,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-28 13:38:47.197574,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-28 13:38:48.121205,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-28 13:38:52.083919,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 13:41:03.180211,https://vnras.com/drug/natapure-dha/,Global,Business,500,100000,25
2024-11-28 13:41:09.609056,https://zim.vn/sat-admission-ticket,Global,Business,500,100000,25
2024-11-28 13:42:13.008735,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-28 13:42:20.579176,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-28 13:42:23.546514,https://vnras.com/drug/valsacard-80mg/,Global,Business,500,100000,25
2024-11-28 13:42:50.869412,https://xn--t-in-1ua7276b5ha.com/wellness,Global,Business,500,100000,25
2024-11-28 13:42:53.663386,https://vnras.com/nghi-dinh-72-2013-nd-cp/,Global,Business,500,100000,50
2024-11-28 13:44:28.215419,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-28 13:44:29.824522,https://www.studytienganh.vn/exam/14831,Global,Business,500,100000,25
2024-11-28 13:46:55.251823,https://zim.vn/ielts-mock-test-la-gi,Global,Business,500,100000,25
2024-11-28 13:46:56.499925,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-28 13:59:07.845049,https://vnras.com/nghi-dinh-72-2013-nd-cp/,Global,Business,500,100000,50
2024-11-28 14:19:26.030482,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-28 14:19:28.161775,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 15:25:20.253829,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 15:25:23.008374,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 16:52:25.740674,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 16:52:27.284883,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-28 16:52:32.458959,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 16:52:47.700123,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 16:52:53.901324,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 17:25:24.985748,https://pizza4ps.com/vn/career_findjobs_post/?job_id=27515&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-28 19:55:46.293894,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 19:55:49.223226,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 19:56:18.731495,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-28 19:56:27.541659,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 19:56:35.676852,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 23:36:06.043111,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 23:59:41.189374,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 23:59:44.528910,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-28 23:59:48.099236,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 00:00:00.913061,https://www.thesinhtourist.vn/tour/ha/dv-ms00-03/my-son-by-bus-daily-group-tour,Global,Business,-1,1000000,-1
2024-11-29 00:36:43.654385,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 00:51:50.329246,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-29 01:51:01.474216,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 01:52:15.259294,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 01:52:18.978286,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 01:52:25.072063,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-29 01:52:32.033149,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 01:52:51.056900,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-29 07:56:54.624728,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-29 07:57:02.952768,https://vnras.com,Global,Business,500,100000,1
2024-11-29 07:57:13.772785,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-29 07:59:01.119641,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 07:59:04.394629,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 08:02:27.190215,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 08:02:28.701249,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 08:02:33.110781,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 08:02:41.020792,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 08:02:42.909354,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 08:24:03.301694,https://vnras.com,Global,Business,500,100000,1
2024-11-29 08:37:58.597471,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 08:38:04.101765,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 08:48:59.521035,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,1000000,-1
2024-11-29 09:11:00.636473,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-29 09:17:04.790902,https://thesinhtourist.vn/tour/mk/tg-m400-02/mekong-delta-(via-ca-mau---bac-lieu---soc-trang)-4-d-3-n,Global,Business,-1,1000000,-1
2024-11-29 09:39:00.048544,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 09:39:02.838856,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 10:15:19.346637,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-29 10:15:24.319022,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 10:15:29.808112,https://vietnam-bicycle.com,Global,News,10,10000,1
2024-11-29 10:15:47.622929,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,10,10000,-1
2024-11-29 10:15:58.978598,https://toomva.com,Global,News,10,10000,1
2024-11-29 10:20:00.053141,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 10:25:38.532352,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 10:25:42.482701,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-29 10:26:57.033581,https://sivanandayogavietnam.org/sivananda-teachings/,Local,Society,-1,-1,25
2024-11-29 10:52:24.707702,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 11:27:40.316602,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 11:27:41.665095,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 11:27:45.144591,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-29 11:27:53.076315,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 11:27:53.652411,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,100,10,25
2024-11-29 11:27:53.655625,https://sivanandayogavietnam.org/karma-yoga-program/,Global,Society,100,10,25
2024-11-29 11:27:53.742371,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-29 11:28:00.060192,https://talkingproud.us,Global,Society,100,10,1
2024-11-29 11:28:08.770752,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 11:28:08.848721,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 11:28:12.648685,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 12:19:56.131395,https://vienthonga.vn/san-pham/samsung-galaxy-s22-ultra-12gb-512gb?variant=67778d6d8cdd83be175593cf,Local,Shopping,-1,-1,-1
2024-11-29 12:35:31.665176,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 12:55:14.770777,http://www.phuongnam3.com/,Local,Business,-1,-1,1
2024-11-29 12:55:21.473517,https://hamchoi.vn,Local,Society,-1,-1,1
2024-11-29 12:55:29.905921,https://khatoco.com,Local,Business,-1,-1,1
2024-11-29 12:55:42.254049,https://catbaventures.com/tours/ha-long/ha-long-overview.html,Local,Business,-1,-1,50
2024-11-29 13:00:26.528131,https://brillianthotel.vn/en/dich-vu-spa/test-spa-e/,Local,Business,-1,-1,50
2024-11-29 13:01:22.341175,https://adventureindochina.com/vietnamese-solidarity-and-compassion-amidst-typhoon-yagi/,Local,Business,-1,-1,-1
2024-11-29 13:01:50.257962,https://igs-hcmc.org/impressive-donations-from-the-school-community-to-yagi-affected-people-in-northern-vietnam/,Local,Business,-1,-1,-1
2024-11-29 13:03:36.739446,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 13:03:41.114400,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 13:03:47.754259,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
