synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:29:17.279430,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-28 14:56:20.011730,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 14:56:21.555939,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 14:56:26.730015,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-28 14:56:41.971179,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 14:56:48.172380,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-28 15:29:19.256804,https://thesinhtourist.vn/tour/nt/dv-grsk-01/nha-trang-snorkeling-at-mun-island-foam-party-1-day,Global,Business,-1,1000000,-1
2024-11-28 17:59:40.564950,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 17:59:43.494282,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 18:00:13.002551,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-28 18:00:21.812715,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 18:00:29.947908,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-28 21:40:00.314167,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 22:03:35.460430,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-28 22:03:38.799966,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-28 22:03:42.370292,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 22:03:55.184117,https://thesinhtourist.vn/tour/sg/t0-vt00-01/vung-tau-2-days-1-night-bus-hi-speed-boat,Global,Business,-1,1000000,-1
2024-11-28 22:40:37.925441,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 22:55:44.600302,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-28 23:54:55.745272,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-28 23:56:09.530350,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-28 23:56:13.249342,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-28 23:56:19.343119,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 23:56:26.304205,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-28 23:56:45.327956,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-29 06:00:48.895784,https://vnras.com,Global,Business,500,100000,1
2024-11-29 06:00:57.223824,https://zim.vn,Global,Business,500,100000,1
2024-11-29 06:01:08.043841,https://www.studytienganh.vn/news/6492/khai-niem-kinh-do-vi-do-cach-doc-va-xac-dinh-kinh-do-vi-do,Global,Business,500,100000,-1
2024-11-29 06:02:55.390697,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 06:02:58.665685,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 06:06:21.461271,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-29 06:06:22.972305,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 06:06:35.291848,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-29 06:06:37.180410,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 06:27:57.572750,https://minprice.vn,Global,Business,500,100000,1
2024-11-29 06:41:52.868527,https://vnras.com,Global,Business,500,100000,1
2024-11-29 06:41:58.372821,https://zim.vn/,Global,Business,500,100000,1
2024-11-29 06:52:53.792091,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,1000000,-1
2024-11-29 07:14:54.907529,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-29 07:20:59.061958,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,1000000,-1
2024-11-29 07:42:54.319600,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 07:42:57.109912,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-29 08:19:13.617693,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 08:19:18.590078,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 08:19:24.079168,https://toomva.com,Global,News,10,10000,1
2024-11-29 08:19:41.893985,https://stockbiz.vn/tin-tuc/bitcoin-btc-co-the-khong-xuong-duoi-40000-usd-huong-thang-toi-moc-50000-usd/23266141,Global,News,10,10000,-1
2024-11-29 08:19:53.249654,https://toomva.com,Global,News,10,10000,1
2024-11-29 08:23:54.324197,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-29 08:29:32.803408,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 08:29:36.753757,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 08:30:51.304637,https://sivanandayogavietnam.org/karma-yoga-program/,Local,Society,-1,-1,25
2024-11-29 08:56:18.978758,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 09:31:34.587658,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-29 09:31:35.936151,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 09:31:47.347371,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-29 09:31:47.923467,https://biggo.com/official/contactus,Global,Society,100,10,25
2024-11-29 09:31:47.926681,http://talkingproud.us/mig-alley-3.html,Global,Society,100,10,25
2024-11-29 09:31:48.013427,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 09:31:54.331248,https://sivanandayogavietnam.org,Global,Society,100,10,1
2024-11-29 09:32:03.041808,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-29 09:32:03.119777,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-29 09:32:06.919741,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-29 10:23:50.402451,https://phongvanfc.com/san_pham/dung_cu_do_dung_nha_bep/2588/bao_tay_xop,Local,Shopping,-1,-1,-1
2024-11-29 10:39:25.936232,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-29 10:59:09.041833,http://www.newpacific.vn/,Local,Business,-1,-1,1
2024-11-29 10:59:15.744573,https://laban.vn,Local,Society,-1,-1,1
2024-11-29 10:59:24.176977,https://serenitydentalclinic.com,Local,Business,-1,-1,1
2024-11-29 10:59:36.525105,https://www.halong-bay-cruises.com/cruise/mon-cheri-cruise-2-days-1-night,Local,Business,-1,-1,50
2024-11-29 11:04:20.799187,https://thegioimayin.com/products/may-in-tem-uv-dtf-grando-gd-6042uv,Local,Business,-1,-1,50
2024-11-29 11:05:16.612231,https://thegioimayin.com/blogs/kien-thuc-in-an/vi-sao-in-sai-mau-so-voi-file-thiet-ke-giai-ma-noi-dau-trong-ngan,Local,Business,-1,-1,-1
2024-11-29 11:05:44.529018,https://nhuatienphong.vn/bai-viet/ket-qua-cuoc-thi-anh-niem-vui-lao-dong-2018/1398.html,Local,Business,-1,-1,-1
2024-11-29 11:07:31.010502,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 11:07:35.385456,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 11:07:42.025315,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 11:08:42.584599,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 11:08:52.034033,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 11:14:31.292370,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-29 11:44:41.546912,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-29 11:44:44.896070,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-29 11:51:50.520476,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 11:51:53.275669,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-29 13:28:42.754440,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 13:28:49.384651,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-29 13:28:55.887761,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 13:28:58.681501,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 14:22:50.721311,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 14:22:54.360015,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 14:23:01.220617,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-29 14:27:30.222597,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-29 15:38:27.722557,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 15:43:48.098068,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 18:25:10.760987,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-29 18:26:03.090802,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 18:26:06.402282,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-29 18:26:12.463628,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-29 19:16:45.072348,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 19:16:47.393841,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-29 19:16:54.990178,https://vnras.com,Global,Business,500,100000,1
2024-11-29 19:17:02.287672,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-29 19:17:06.909088,https://vnras.com,Global,Business,500,100000,1
2024-11-29 19:17:13.095494,https://zim.vn/cac-dang-bai-trong-de-thi-tieng-anh-thpt-quoc-gia,Global,Business,500,100000,-1
2024-11-29 19:24:15.037415,http://namquoctech.vn/san-pham/221/may-chieu-gia-re-panasonic-pt-ar100.html,Global,Shopping,-1,10000,-1
2024-11-29 19:24:35.175211,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae71,Global,Shopping,-1,10000,-1
2024-11-29 19:26:39.275106,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 19:26:40.723688,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-29 19:26:45.961531,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 19:26:57.741833,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-29 19:27:08.053839,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 19:31:42.728968,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-29 19:32:17.072331,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-29 19:32:35.159563,https://zim.vn/sat-admission-ticket,Global,Business,500,100000,25
2024-11-29 19:32:36.962263,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-29 19:38:17.390064,https://stockbiz.vn/tin-tuc/gia-xang-dau-hom-nay-15-4-giu-da-tang-nhe/31867611/tags,Global,News,-1,1000000,50
2024-11-29 19:42:15.033703,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-29 19:44:33.286638,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 19:44:57.266994,https://loicakhuc.com/loi-bai-hat-khong-ai-co-the-thay-the-em-thien-truong/l6e.html,Global,Shopping,100,100000,-1
2024-11-29 19:45:57.056584,http://namquoctech.vn/san-pham/401/laptop-hp-pavilion-x360-14-dw0063tu-i7.html,Global,Shopping,100,100000,-1
2024-11-29 19:46:05.366345,https://namquoctech.vn/san-pham/736/pc---hp-pro-280-g5-microtower--ssd-256gb.html,Local,Shopping,-1,-1,-1
2024-11-29 19:46:31.682347,https://lyricvn.com/loi-bai-hat-nguoi-ban-noi-buon-solo-version-trung-quan-rin9-dreamer/,Local,Shopping,-1,-1,-1
2024-11-29 19:47:23.389914,http://maiam.vn/view/735-leging-quan-nong-tan-mo-hot-shaper-quan-quan-nong-giam-mo.aspx,Local,Shopping,-1,-1,-1
2024-11-29 19:48:28.861255,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Local,Shopping,-1,-1,-1
2024-11-29 19:48:54.947735,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-29 19:50:23.992282,http://www.maiam.vn/giohang.aspx,Local,Shopping,-1,-1,25
2024-11-29 19:52:06.735159,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 19:52:18.915265,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae71,Global,Shopping,100,100000,-1
2024-11-29 19:52:29.231287,https://vienthonga.vn/san-pham/iphone-13-128gb-chinh-hang-vna?variant=675eb61d73c8266c0f5e0d95,Global,Shopping,100,100000,-1
2024-11-29 19:52:30.558182,https://lyricvn.com/loi-bai-hat-tinh-cu-bao-gio-cung-tot-hon-duong-hoang-yen/,Global,Shopping,100,100000,-1
2024-11-29 19:52:50.012817,https://zim.vn,Global,Business,500,100000,1
2024-11-29 20:09:07.949635,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-29 20:09:10.928854,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 20:18:50.696825,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-29 20:19:27.567650,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-29 21:39:03.302673,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-29 22:45:47.638677,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-29 22:45:59.129346,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 22:46:04.330149,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-29 22:49:46.611013,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-29 22:49:48.957401,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-30 00:13:54.339812,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-30 00:13:57.613258,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-30 00:14:04.004105,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-30 01:32:22.517351,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-30 09:39:59.054780,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-30 09:40:03.651566,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-30 09:40:10.306176,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-30 09:57:28.662962,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-30 10:09:43.638992,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-30 10:10:13.889413,https://hunggiapaints.com/cach-son-xe-may/doc-dao-voi-cach-phoi-mau-son-xe-may-yamaha-sirius-phong-cach.html,Local,Business,-1,-1,-1
2024-11-30 10:11:36.063919,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-30 10:11:38.690840,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-30 10:12:17.203080,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-30 10:38:40.049656,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,1000,-1
2024-11-30 10:39:51.603566,https://xsmn247.me/mo-thay-meo-chet-chiem-bao-thay-meo-chet-danh-con-gi.html,Global,News,500,1000,-1
2024-11-30 10:39:52.030234,https://toomva.com/video/ban-tin-voa-19-tong-thong-obama-buoc-vao-cuoc-dua-tranh-cu-nam-2012-voi-nhung-tin-tuc-kha-quan-ve-lao-dong-viec-lam=3976,Global,News,500,1000,-1
2024-11-30 10:40:01.072733,https://toomva.com/video/ban-tin-voa-15-tre-em-o-anh-hoc-phu-dao-qua-mang-voi-giao-vien-o-an-do-nhung-quan-diem-da-chieu=3944,Global,News,500,1000,-1
2024-11-30 10:40:15.583758,https://toomva.com/video/tap-8-bo-me-anh-chi=7033,Global,News,500,1000,50
2024-11-30 10:40:35.500119,https://xsmn247.me/du-doan-xsgl-25-4-du-doan-xo-so-gia-lai-ngay-25-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-30 10:40:49.338747,https://xsmn247.me/bang-dac-biet-xsmb-nam-2025.html,Global,News,500,1000,50
2024-11-30 10:41:39.569426,https://sivanandayogavietnam.org,Global,Society,-1,100,1
2024-11-30 10:42:21.908768,https://khatoco.com/bao-cao-tai-chinh-cong-ty-tnhh-mtv-dau-tu-kinh-doanh-bds-khatoco/,Global,Business,-1,100,-1
2024-11-30 10:42:50.930646,https://www.catbaventures.com/tag/deep-water-soloing-in-ha-long-bay.html,Global,Business,-1,100,50
2024-11-30 10:46:16.577747,https://xsmn247.me/du-doan-xsmb-10-5-2025-soi-cau-mien-bac-ngay-10-thang-5-nam-2025.html,Global,News,500,1000,-1
