synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 17:04:56.130865,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 17:05:04.016999,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 18:37:56.289553,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 18:41:53.007662,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 18:42:22.224698,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 18:42:38.718030,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 18:51:56.876713,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 18:52:00.995850,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 20:07:40.313864,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-28 06:09:48.893469,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 06:09:58.366771,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 06:10:04.002053,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 06:10:16.304129,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 07:29:39.657830,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-28 07:29:44.886162,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 07:29:49.822576,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-28 07:32:56.164420,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-28 07:40:29.944860,https://www.icej.org/understand-israel/biblical-teachings/comforting-the-people-of-israel/,Global,Society,-1,1000,-1
2024-11-28 07:51:03.777537,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-28 09:22:02.695476,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 09:23:27.526858,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 09:23:30.804689,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-28 09:23:37.925935,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 09:23:50.978653,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 10:45:54.365861,https://cld.bz,Global,Business,500,100000,1
2024-11-28 10:46:34.419895,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 10:46:37.693385,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 10:46:41.206019,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 10:48:36.489179,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:30:36.530665,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 11:30:46.610868,https://website.com,Global,Society,-1,10000,1
2024-11-28 11:34:18.861903,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-28 11:34:19.324926,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 11:34:21.306409,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-28 11:34:25.640928,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-28 11:34:26.535170,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 11:34:45.296861,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 11:34:45.793392,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 11:34:46.717023,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-28 11:34:50.679737,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-28 11:37:01.776029,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-28 11:37:08.204874,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 11:38:19.174994,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-28 11:38:22.142332,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 11:38:49.465230,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-28 11:38:52.259204,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-28 11:40:26.811237,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 11:40:28.420340,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-28 11:42:53.847641,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-28 11:42:55.095743,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-28 11:55:06.440867,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-28 12:15:24.626300,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:15:26.757593,https://website.com,Global,Society,-1,10000,1
2024-11-28 13:21:18.849647,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 13:21:21.604192,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 14:48:24.336492,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 14:48:25.880701,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-28 14:48:31.054777,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-28 14:48:46.295941,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 14:48:52.497142,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 15:21:23.581566,https://www.bringg.com/blog/logistics/amazons-earnings-report-tells-us-logistics-operations/,Global,Business,-1,1000000,-1
2024-11-28 17:51:44.889712,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 17:51:47.819044,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 17:52:17.327313,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-28 17:52:26.137477,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 17:52:34.272670,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 21:32:04.638929,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 21:55:39.785192,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 21:55:43.124728,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 21:55:46.695054,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 21:55:59.508879,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-28 22:32:42.250203,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 22:47:48.925064,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
2024-11-28 23:47:00.070034,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 23:48:13.855112,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-28 23:48:17.574104,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 23:48:23.667881,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 23:48:30.628967,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 23:48:49.652718,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 05:52:53.220546,https://cld.bz,Global,Business,500,100000,1
2024-11-29 05:53:12.368603,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-29 05:54:59.715459,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 05:55:02.990447,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 05:58:25.786033,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 05:58:27.297067,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-29 05:58:31.706599,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 05:58:39.616610,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 05:58:41.505172,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-29 06:20:01.897512,https://cld.bz,Global,Business,500,100000,1
2024-11-29 06:44:58.116853,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
2024-11-29 07:06:59.232291,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/wood-grill/,Global,Business,-1,1000000,-1
2024-11-29 07:13:03.386720,https://www.bringg.com/blog/delivery/missing-pieces-data-delivery-orchestration/,Global,Business,-1,1000000,-1
2024-11-29 07:34:58.644362,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 07:35:01.434674,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 08:11:17.942455,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 08:11:22.914840,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 08:11:28.403930,https://lbscience.org,Global,News,10,10000,1
2024-11-29 08:11:46.218747,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-29 08:11:57.574416,https://kibbutzlotan.com,Global,News,10,10000,1
2024-11-29 08:15:58.648959,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 08:21:37.128170,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 08:21:41.078519,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 08:22:55.629399,https://jesustrail.com/media/gallery/,Local,Society,-1,-1,25
2024-11-29 08:48:23.303520,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:23:38.912420,https://www.tel-ran.com/en/single-post/i-can-t-make-up-my-mind-about-my-profession,Global,Society,100,10,-1
2024-11-29 09:23:40.260913,https://www.algosec.com/members-area/a76a873b-67da-4ecc-9d31-b3fcf2d5bc56/events,Global,Society,100,10,-1
2024-11-29 09:23:43.740409,https://www.icej.org/blog/icej-war-relief-effort-includes-toys-for-evacuated-israeli-children/,Global,Society,100,10,-1
2024-11-29 09:23:51.672133,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,100,10,-1
2024-11-29 09:23:52.248229,https://cld.bz/mzedlmw,Global,Society,100,10,25
2024-11-29 09:23:52.251443,https://www.tsgitsystems.com/municipal/,Global,Society,100,10,25
2024-11-29 09:23:52.338189,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,100,10,-1
2024-11-29 09:23:58.656010,https://jesustrail.com/,Global,Society,100,10,1
2024-11-29 09:24:07.366570,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%9b%d6%b8%d6%bd%d7%9c%d6%be%d7%94%d6%b7%d7%96%d6%bc%d6%b8%d7%94%d6%b8%d6%a3%d7%91-%d7%95%d6%b0%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a1%d7%a1%d6%b6%d7%a3-%d7%95%d6%b0%d7%90%d6%b5%d6%a3%d7%aa/,Global,Society,100,10,-1
2024-11-29 09:24:07.444539,https://www.tel-ran.com/en/single-post/i-m-not-a-mathematician-so-how-can-i-become-a-programmer,Global,Society,100,10,-1
2024-11-29 09:24:11.244503,https://www.custodia.org/it/news/messaggio-di-pasqua-di-fr-francesco-patton-custode-di-terra-santa-0/page/46/,Global,Society,100,10,-1
2024-11-29 10:15:54.727213,https://asufadesign.com/collections/for-parents/products/pendulum-clock-oak,Local,Shopping,-1,-1,-1
2024-11-29 10:31:30.260994,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 10:51:13.366595,https://japanika.net,Local,Business,-1,-1,1
2024-11-29 10:51:20.069335,https://bit-gem.com/,Local,Society,-1,-1,1
2024-11-29 10:51:28.501739,https://auto-shay.com/,Local,Business,-1,-1,1
2024-11-29 10:51:40.849867,https://www.moti-ronel.com/%d7%a2%d7%93%d7%99-%d7%9b%d7%94%d7%9f/,Local,Business,-1,-1,50
2024-11-29 10:56:25.123949,https://neot-semadar.com/art_center/workshops/moonlight-drawing-workshop/,Local,Business,-1,-1,50
2024-11-29 10:57:20.936993,https://auto-shay.com/%d7%94%d7%a9%d7%9b%d7%a8%d7%aa-%d7%a8%d7%9b%d7%91-%d7%9c%d7%97%d7%95%d7%93%d7%a9/,Local,Business,-1,-1,-1
2024-11-29 10:57:48.853780,https://www.moti-ronel.com/%d7%9e%d7%95%d7%a8%d7%9f-%d7%96%d7%92%d7%95%d7%a8%d7%99%d7%9f/,Local,Business,-1,-1,-1
2024-11-29 10:59:35.335264,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 10:59:39.710218,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 11:00:46.909361,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 11:00:56.358795,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 11:06:35.617132,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-29 11:36:45.871674,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-29 11:43:54.845238,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 11:43:57.600431,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 13:20:47.079202,https://cld.bz,Global,Business,500,100000,1
2024-11-29 13:21:00.212523,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 13:21:03.006263,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 14:14:55.046073,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-29 14:14:58.684777,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 14:15:05.545379,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 14:19:34.547359,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-29 15:30:32.047319,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 15:35:52.422830,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-29 18:17:15.085749,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 18:18:07.415564,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 18:18:10.727044,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 18:18:16.788390,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 19:08:49.397110,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 19:08:51.718603,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 19:08:59.314940,https://cld.bz,Global,Business,500,100000,1
2024-11-29 19:09:06.612434,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-29 19:09:11.233850,https://cld.bz,Global,Business,500,100000,1
2024-11-29 19:09:17.420256,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-29 19:16:19.362177,https://www.addagems.com/product-page/ring-with-malachite-amazonite-and-rhodonite-silver,Global,Shopping,-1,10000,-1
