synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:10:33.588116,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 09:21:07.420793,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-28 10:52:06.338732,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 10:53:31.170114,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 10:53:34.447945,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-28 10:53:41.569191,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 10:53:54.621909,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 12:15:58.009117,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:16:38.063151,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 12:16:41.336641,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 12:16:44.849275,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 12:18:40.132435,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 13:00:40.173921,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 13:00:50.254124,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 13:04:22.505159,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-28 13:04:22.968182,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-28 13:04:24.949665,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-28 13:04:29.284184,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-28 13:04:29.914544,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-28 13:04:30.178426,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 13:04:49.436648,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-28 13:04:50.360279,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-28 13:04:54.322993,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-28 13:07:05.419285,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-28 13:07:11.848130,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-28 13:08:15.247809,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-28 13:08:22.818250,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-28 13:08:25.785588,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 13:08:53.108486,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-28 13:08:55.902460,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-28 13:10:30.454493,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-28 13:10:32.063596,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-28 13:12:57.490897,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-28 13:12:58.738999,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-28 13:25:10.084123,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-28 13:45:28.269556,https://cld.bz,Global,Business,500,100000,1
2024-11-28 13:45:30.400849,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 14:51:22.492903,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 14:51:25.247448,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 16:18:27.979748,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 16:18:29.523957,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-28 16:18:34.698033,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 16:18:49.939197,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 16:18:56.140398,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 16:51:27.224822,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,1000000,-1
2024-11-28 19:21:48.532968,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 19:21:51.462300,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 19:22:20.970569,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 19:22:29.780733,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 19:22:37.915926,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 23:02:08.282185,https://website.com,Global,Society,-1,10000,1
2024-11-28 23:25:43.428448,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 23:25:46.767984,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 23:25:50.338310,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-28 23:26:03.152135,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,1000000,-1
2024-11-29 00:02:45.893459,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 00:17:52.568320,https://www.bringg.com/blog/delivery/missing-pieces-data-delivery-orchestration/,Global,Business,-1,1000000,-1
2024-11-29 01:17:03.713290,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-29 01:18:17.498368,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 01:18:21.217360,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 01:18:27.311137,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 01:18:34.272223,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 01:18:53.295974,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 07:22:56.863802,https://cld.bz,Global,Business,500,100000,1
2024-11-29 07:23:16.011859,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-29 07:25:03.358715,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 07:25:06.633703,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 07:28:29.429289,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 07:28:30.940323,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 07:28:35.349855,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 07:28:43.259866,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-29 07:28:45.148428,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 07:50:05.540768,https://cld.bz,Global,Business,500,100000,1
2024-11-29 08:15:01.760109,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/wood-grill/,Global,Business,-1,1000000,-1
2024-11-29 08:37:02.875547,https://www.isrotel.com/eventsmain/hangouts/restaurants/eilat/isrotel-yam-suf/icafe/,Global,Business,-1,1000000,-1
2024-11-29 08:43:07.029976,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,1000000,-1
2024-11-29 09:05:02.287618,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 09:05:05.077930,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:41:21.585711,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 09:41:26.558096,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 09:41:32.047186,https://lbscience.org,Global,News,10,10000,1
2024-11-29 09:41:49.862003,https://shvilist.com/%d7%a9%d7%91%d7%99%d7%9c-%d7%94%d7%92%d7%95%d7%9c%d7%9f/,Global,News,10,10000,-1
2024-11-29 09:42:01.217672,https://store-dot.com,Global,News,10,10000,1
2024-11-29 09:46:02.292215,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 09:51:40.771426,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 09:51:44.721775,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 09:52:59.272655,https://jesustrail.com/sites/ilaniya/,Local,Society,-1,-1,25
2024-11-29 10:18:26.946776,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 10:53:42.555676,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,100,10,-1
2024-11-29 10:53:43.904169,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,100,10,-1
2024-11-29 10:53:47.383665,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,100,10,-1
2024-11-29 10:53:55.315389,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b4%d7%aa%d6%bc%d6%b5%d6%a8%d7%9f-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%9c%d7%9c%d6%b6%d7%9a%d6%b0-%d7%90%d6%b6%d7%aa%d6%be%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a7%d7%a1%d6%b6%d7%a3/,Global,Society,100,10,-1
2024-11-29 10:53:55.891485,https://www.ohrmosheisrael.com/blank-4,Global,Society,100,10,25
2024-11-29 10:53:55.894699,https://www.varonis.com/coverage/saas,Global,Society,100,10,25
2024-11-29 10:53:55.981445,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,100,10,-1
2024-11-29 10:54:02.299266,https://icej.org,Global,Society,100,10,1
2024-11-29 10:54:11.009826,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Global,Society,100,10,-1
2024-11-29 10:54:11.087795,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,100,10,-1
2024-11-29 10:54:14.887759,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,100,10,-1
2024-11-29 11:45:58.370469,https://www.yaarhashirim.org/artists/%d7%92%d7%a8%d7%99-%d7%90%d7%a7%d7%a9%d7%98%d7%99%d7%99%d7%9f,Local,Shopping,-1,-1,-1
2024-11-29 12:01:33.904250,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 12:21:17.009851,https://nazareth360.com,Local,Business,-1,-1,1
2024-11-29 12:21:23.712591,https://jesustrail.com/,Local,Society,-1,-1,1
2024-11-29 12:21:32.144995,https://www.monaclinics.com/,Local,Business,-1,-1,1
2024-11-29 12:21:44.493123,https://homeinisrael.com/property-type/apartment-2/,Local,Business,-1,-1,50
2024-11-29 12:26:28.767205,https://neot-semadar.com/store/?add_to_wishlist=12440,Local,Business,-1,-1,50
2024-11-29 12:27:24.580249,https://www.beit-hagefen.com/beithagefencategoryid.aspx?beithagefencategoryid=26,Local,Business,-1,-1,-1
2024-11-29 12:27:52.497036,https://theposthostel.com/%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d-%d7%a2%d7%a1%d7%a7%d7%99%d7%99%d7%9d/,Local,Business,-1,-1,-1
2024-11-29 12:29:38.978520,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 12:29:43.353474,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 12:29:49.993333,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-29 12:30:50.552617,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 12:31:00.002051,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 12:36:39.260388,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-29 13:06:49.514930,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-29 13:06:52.864088,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 13:13:58.488494,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 13:14:01.243687,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 14:50:50.722458,https://cld.bz,Global,Business,500,100000,1
2024-11-29 14:51:03.855779,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 14:51:06.649519,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-29 15:44:58.689329,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 15:45:02.328033,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 15:45:09.188635,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 15:49:38.190615,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 17:00:35.690575,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 17:05:56.066086,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 19:47:18.729005,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 19:48:11.058820,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 19:48:14.370300,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 19:48:20.431646,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-29 20:38:53.040366,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 20:38:55.361859,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 20:39:02.958196,https://cld.bz,Global,Business,500,100000,1
2024-11-29 20:39:10.255690,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-29 20:39:14.877106,https://cld.bz,Global,Business,500,100000,1
2024-11-29 20:46:23.005433,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,-1,10000,-1
2024-11-29 20:46:43.143229,https://www.mayerbooks.com/home/author.php?author=%d7%9c%d7%95%d7%a8%d7%99%d7%90%2c+%d7%91%d7%9f-%d7%a6%d7%99%d7%95%d7%9f&page=1,Global,Shopping,-1,10000,-1
2024-11-29 20:48:47.243124,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-29 20:48:53.929549,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 20:49:05.709851,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-29 20:49:16.021857,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-29 20:53:50.696986,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-29 20:54:25.040349,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-29 20:54:43.127581,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-29 20:54:44.930281,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-29 21:00:25.358082,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000000,50
2024-11-29 21:04:23.001721,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-29 21:06:41.254656,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 21:07:05.235012,https://asufadesign.com/collections/prints/products/tulips-bouquet-poster,Global,Shopping,100,100000,-1
2024-11-29 21:08:05.024602,https://asufadesign.com/collections/for-parents/products/bench-wild-tailor,Global,Shopping,100,100000,-1
2024-11-29 21:08:13.334363,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%9e%d7%91%d7%a2%d7%a8-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%a9%d7%94-%d7%a2%d7%a0%d7%a7?,Local,Shopping,-1,-1,-1
2024-11-29 21:08:39.650365,https://www.yaarhashirim.org/artists/%d7%99%d7%95%d7%a8%d7%9d-%d7%98%d7%94%d7%a8%d7%9c%d7%91,Local,Shopping,-1,-1,-1
2024-11-29 21:09:31.357932,https://asufadesign.com/collections/for-parents/products/bench-wild-tailor,Local,Shopping,-1,-1,-1
2024-11-29 21:10:36.829273,https://www.addagems.com/product-page/ring-with-malachite-amazonite-and-rhodonite-silver,Local,Shopping,-1,-1,-1
2024-11-29 21:11:02.915753,https://www.icej.org/blog/the-righteous-shall-live-by-faith/,Global,Society,-1,1000000,50
