synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:41:50.238554,https://www.algosec.com/post/sunburst-backdoor-part-iii-dga-security-software,Global,Society,-1,1000,-1
2024-11-28 09:52:24.071231,https://fozmuseum.com/blog/a-festive-gala-evening-for-hapoel-lev-jerusalem/3/,Global,Business,-1,1000000,-1
2024-11-28 11:23:22.989170,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 11:24:47.820552,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 11:24:51.098383,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-28 11:24:58.219629,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 12:47:14.659555,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:47:54.713589,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 12:48:01.499713,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 12:49:56.782873,https://website.com,Global,Society,-1,10000,1
2024-11-28 13:31:56.824359,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 13:32:06.904562,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 13:35:39.155597,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-28 13:35:39.618620,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-28 13:35:41.600103,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-28 13:35:45.934622,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-28 13:35:46.564982,https://cld.bz,Global,Business,500,100000,-1
2024-11-28 13:35:46.828864,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-28 13:36:05.590555,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 13:36:10.973431,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-28 13:38:22.069723,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-28 13:38:28.498568,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-28 13:39:31.898247,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 13:39:39.468688,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 13:40:09.758924,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 13:40:12.552898,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-28 13:41:47.104931,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-28 13:41:48.714034,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-28 13:44:14.141335,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 13:56:26.734561,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-28 14:16:44.919994,https://cld.bz,Global,Business,500,100000,1
2024-11-28 14:16:47.051287,https://website.com,Global,Society,-1,10000,1
2024-11-28 15:22:39.143341,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 16:49:44.630186,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 16:49:46.174395,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 16:49:51.348471,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-28 16:50:06.589635,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 17:22:43.875260,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,1000000,-1
2024-11-28 19:53:05.183406,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 19:53:08.112738,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-28 19:53:37.621007,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 19:53:46.431171,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 19:53:54.566364,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 23:33:24.932623,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 23:57:00.078886,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 23:57:03.418422,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 23:57:06.988748,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 23:57:19.802573,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/sand-and-splendor-eclectic-style-architecture-in-tel-aviv-book/,Global,Business,-1,1000000,-1
2024-11-29 00:34:02.543897,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-29 00:49:09.218758,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,1000000,-1
2024-11-29 01:48:20.363728,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 01:49:34.148806,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 01:49:37.867798,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 01:49:43.961575,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 01:49:50.922661,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 01:50:09.946412,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 07:54:13.514240,https://cld.bz,Global,Business,500,100000,1
2024-11-29 07:54:32.662297,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-29 07:56:20.009153,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 07:59:46.079727,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 07:59:47.590761,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 07:59:52.000293,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 07:59:59.910304,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-29 08:00:01.798866,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 08:21:22.191206,https://cld.bz,Global,Business,500,100000,1
2024-11-29 08:46:18.410547,https://bauhaus-center.com/gallery-art-exhibition/revival-of-bauhaus-in-tel-aviv/,Global,Business,-1,1000000,-1
2024-11-29 09:08:19.525985,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,1000000,-1
2024-11-29 09:14:23.680414,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/attractions-royal-beach-eilat/carmel-forest-spa/,Global,Business,-1,1000000,-1
2024-11-29 09:36:18.938056,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 10:12:43.208534,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 10:12:48.697624,https://shvilist.com,Global,News,10,10000,1
2024-11-29 10:13:06.512441,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,News,10,10000,-1
2024-11-29 10:13:17.868110,https://lbscience.org,Global,News,10,10000,1
2024-11-29 10:17:18.942653,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 10:22:57.421864,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 10:24:15.923093,https://ive.org/no-negociable/,Local,Society,-1,-1,25
2024-11-29 10:49:43.597214,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 11:24:59.206114,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,100,10,-1
2024-11-29 11:25:00.554607,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,100,10,-1
2024-11-29 11:25:04.034103,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,100,10,-1
2024-11-29 11:25:11.965827,https://www.custodia.org/es/news_categories/celebraciones-en-los-santos-lugares/page/2/,Global,Society,100,10,-1
2024-11-29 11:25:12.541923,https://www.tel-ran.com/en/qa-automation,Global,Society,100,10,25
2024-11-29 11:25:12.545137,https://www.algosec.com/lp/typ-demo-lets-book,Global,Society,100,10,25
2024-11-29 11:25:12.631883,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,100,10,-1
2024-11-29 11:25:18.949704,https://stswww.blogspot.com/,Global,Society,100,10,1
2024-11-29 11:25:27.660264,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Global,Society,100,10,-1
2024-11-29 11:25:27.738233,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%9b%d6%b8%d6%bd%d7%9c%d6%be%d7%94%d6%b7%d7%96%d6%bc%d6%b8%d7%94%d6%b8%d6%a3%d7%91-%d7%95%d6%b0%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a1%d7%a1%d6%b6%d7%a3-%d7%95%d6%b0%d7%90%d6%b5%d6%a3%d7%aa/,Global,Society,100,10,-1
2024-11-29 11:25:31.538197,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,100,10,-1
2024-11-29 12:17:15.020907,https://asufadesign.com/collections/living-room/products/%d7%a9%d7%9c%d7%95%d7%9d-%d7%94%d7%93%d7%a4%d7%a1-%d7%90%d7%99%d7%9b%d7%95%d7%aa%d7%99-%d7%91%d7%95%d7%a2%d7%96-%d7%a1%d7%99%d7%93%d7%a1,Local,Shopping,-1,-1,-1
2024-11-29 12:32:50.554688,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 12:52:33.660289,https://www.monaclinics.com/,Local,Business,-1,-1,1
2024-11-29 12:52:40.363029,https://tsgitsystems.com,Local,Society,-1,-1,1
2024-11-29 12:52:48.795433,https://www.azrieligroup.com/,Local,Business,-1,-1,1
2024-11-29 12:53:01.143561,https://neot-semadar.com/art_center/art_apprentice/,Local,Business,-1,-1,50
2024-11-29 12:57:45.417643,https://homeinisrael.com/property-type/apartment-2/,Local,Business,-1,-1,50
2024-11-29 12:58:41.230687,https://www.moti-ronel.com/tag/%d7%a9%d7%99%d7%a7%d7%95%d7%9d-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%90%d7%97%d7%a8-%d7%94%d7%91%d7%94%d7%a8%d7%94/,Local,Business,-1,-1,-1
2024-11-29 12:59:09.147474,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=10&beithagefencategoryid=6,Local,Business,-1,-1,-1
2024-11-29 13:00:55.628958,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 13:01:00.003912,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-29 13:01:06.643771,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 13:02:07.203055,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 13:02:16.652489,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-29 13:07:55.910826,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-29 13:38:06.165368,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 13:45:15.138932,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 13:45:17.894125,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 15:22:07.372896,https://cld.bz,Global,Business,500,100000,1
2024-11-29 15:22:20.506217,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 15:22:23.299957,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 16:16:15.339767,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 16:16:18.978471,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 16:16:25.839073,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-29 16:20:54.841053,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 17:31:52.341013,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 17:37:12.716524,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 20:18:35.379443,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 20:19:27.709258,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 20:19:37.082084,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 21:10:09.690804,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 21:10:12.012297,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 21:10:19.608634,https://cld.bz,Global,Business,500,100000,1
2024-11-29 21:10:37.713950,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-29 21:17:39.655871,https://www.mayerbooks.com/home/author.php?author=gitler%3b+jeselsohn%3b+johananoff%3b+tal&page=1,Global,Shopping,-1,10000,-1
2024-11-29 21:17:59.793667,https://www.justbelievejewelry.com/blogs/news/create-a-timeless-memory-at-just-believe-jewelry-3,Global,Shopping,-1,10000,-1
2024-11-29 21:20:03.893562,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 21:20:05.342144,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-29 21:20:10.579987,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 21:20:22.360289,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 21:20:32.672295,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 21:25:07.347424,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-29 21:25:41.690787,https://cld.bz,Global,Business,500,100000,-1
2024-11-29 21:25:59.778019,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-29 21:26:01.580719,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-29 21:31:42.008520,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Global,News,-1,1000000,50
2024-11-29 21:35:39.652159,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-29 21:37:57.905094,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 21:38:21.885450,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,100,100000,-1
2024-11-29 21:39:21.675040,https://batseksukar.com/%d7%97%d7%92-%d7%90%d7%9c%d7%a4%d7%98%d7%a8-%d7%a8%d7%9e%d7%93%d7%90%d7%9f/%d7%9e%d7%9b%d7%a9%d7%99%d7%a8-%d7%aa%d7%91%d7%a0%d7%99%d7%aa-%d7%a4%d7%9c%d7%a1%d7%98%d7%99%d7%a7-%d7%9c%d7%9e%d7%a2%d7%a2%d7%9e%d7%95%d7%9c%d7%99%d7%9d-%d7%9e%d7%a8%d7%95%d7%91%d7%a2?,Global,Shopping,100,100000,-1
2024-11-29 21:39:29.984801,https://batseksukar.com/%d7%a6%d7%91%d7%a2%d7%99%d7%9d-%d7%9c%d7%90%d7%99%d7%a4%d7%95%d7%a7%d7%a1%d7%99,Local,Shopping,-1,-1,-1
2024-11-29 21:39:56.300803,https://www.yaarhashirim.org/artists/%d7%9c%d7%95%d7%99%d7%9f-%d7%a7%d7%99%d7%a4%d7%a0%d7%99%d7%a1,Local,Shopping,-1,-1,-1
2024-11-29 21:40:48.008370,https://asufadesign.com/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%99%d7%aa-%d7%99%d7%a9%d7%a2-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Local,Shopping,-1,-1,-1
2024-11-29 21:41:53.479711,https://asufadesign.com/collections/b-w-prints/products/%d7%a0%d7%99%d7%95-%d7%99%d7%95%d7%a8%d7%a7-%d7%9e%d7%a8%d7%a7-%d7%a7%d7%a0%d7%99%d7%99%d7%93%d7%9c%d7%9a-%d7%94%d7%93%d7%a4%d7%a1-%d7%93%d7%99%d7%92%d7%99%d7%98%d7%9c%d7%99-%d7%a7%d7%a8%d7%9f-%d7%94%d7%92%d7%a8-%d7%91%d7%a8%d7%a7%d7%aa,Local,Shopping,-1,-1,-1
2024-11-29 21:42:19.566191,https://www.icej.org/blog/walking-the-trail-with-jesus/,Global,Society,-1,1000000,50
2024-11-29 21:43:48.610738,https://www.topten-fashion.com/branches/branch/37,Local,Shopping,-1,-1,25
2024-11-29 21:45:31.353615,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,100,100000,-1
