synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:02:56.213612,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 13:05:07.309904,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-28 13:05:13.738749,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-28 13:06:17.138428,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 13:06:24.708869,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-28 13:06:27.676207,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-28 13:06:54.999105,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-28 13:06:57.793079,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-28 13:08:32.345112,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 13:08:33.954215,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 13:23:11.974742,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-28 13:43:30.160175,https://cld.bz,Global,Business,500,100000,1
2024-11-28 13:43:32.291468,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 14:49:24.383522,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 14:49:27.138067,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 16:16:29.870367,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 16:16:31.414576,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-28 16:16:36.588652,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 16:16:51.829816,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 16:16:58.031017,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 16:49:29.115441,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/isrotel-sport-club-attractions/conferences-events-shows/,Global,Business,-1,1000000,-1
2024-11-28 19:19:50.423587,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 19:19:53.352919,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 19:20:22.861188,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 19:20:31.671352,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 19:20:39.806545,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 23:00:10.172804,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 23:23:45.319067,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 23:23:48.658603,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 23:23:52.228929,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 23:24:05.042754,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,1000000,-1
2024-11-29 00:00:47.784078,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 00:15:54.458939,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/sand-and-splendor-eclectic-style-architecture-in-tel-aviv-book/,Global,Business,-1,1000000,-1
2024-11-29 01:15:05.603909,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 01:16:19.388987,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-29 01:16:23.107979,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 01:16:29.201756,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 01:16:36.162842,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 01:16:55.186593,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 07:20:58.754421,https://cld.bz,Global,Business,500,100000,1
2024-11-29 07:21:17.902478,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-29 07:23:05.249334,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 07:23:08.524322,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 07:26:31.319908,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 07:26:32.830942,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 07:26:37.240474,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-29 07:26:45.150485,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 07:26:47.039047,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 07:48:07.431387,https://cld.bz,Global,Business,500,100000,1
2024-11-29 08:13:03.650728,https://fozmuseum.com/blog/a-festive-gala-evening-for-hapoel-lev-jerusalem/3/,Global,Business,-1,1000000,-1
2024-11-29 08:35:04.766166,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/isrotel-tower/event-hall/,Global,Business,-1,1000000,-1
2024-11-29 08:41:08.920595,https://www.isrotel.com/eventsmain/hangouts/restaurants/eilat/isrotel-yam-suf/icafe/,Global,Business,-1,1000000,-1
2024-11-29 09:03:04.178237,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 09:03:06.968549,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 09:39:23.476330,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 09:39:28.448715,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:39:33.937805,https://shvilist.com,Global,News,10,10000,1
2024-11-29 09:39:51.752622,https://www.lbscience.org/blog/2022/10/13/%d7%94%d7%9e%d7%95%d7%97-%d7%a9%d7%94%d7%93%d7%9c%d7%99%d7%a7-%d7%90%d7%95%d7%aa%d7%99/,Global,News,10,10000,-1
2024-11-29 09:40:03.108291,https://abc-israel.it,Global,News,10,10000,1
2024-11-29 09:44:04.182834,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 09:49:42.662045,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:49:46.612394,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 09:51:01.163274,https://www.ohrmosheisrael.com/support,Local,Society,-1,-1,25
2024-11-29 10:16:28.837395,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 10:51:44.446295,https://www.tsgitsystems.com/en/jobs/join-tsg-group-at-the-8200-association-alumni-conference/,Global,Society,100,10,-1
2024-11-29 10:51:45.794788,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,100,10,-1
2024-11-29 10:51:49.274284,https://www.algosec.com/pdf/financial-institutions-best-practices-for-security-compliance-in-the-era-of-digital-transformation,Global,Society,100,10,-1
2024-11-29 10:51:57.206008,https://www.icej.org/blog/category/word-from-jerusalem-2024/5-september-october-2024/,Global,Society,100,10,-1
2024-11-29 10:51:57.782104,https://www.ohrmosheisrael.com/photos,Global,Society,100,10,25
2024-11-29 10:51:57.785318,https://www.website.com/templates/therapist7,Global,Society,100,10,25
2024-11-29 10:51:57.872064,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b9%d6%a8%d7%90%d7%9e%d6%b6%d7%a8-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%9c%d7%9c%d6%b6%d7%9a%d6%b0-%d7%90%d6%b6%d7%9c%d6%be%d7%99%d7%95%d6%b9%d7%90%d6%b8%d6%a3%d7%91-%d7%80-2/,Global,Society,100,10,-1
2024-11-29 10:52:04.189885,https://www.ohrmosheisrael.com/,Global,Society,100,10,1
2024-11-29 10:52:12.900445,https://www.tsgitsystems.com/en/jobs/join-tsg-group-at-the-8200-association-alumni-conference/,Global,Society,100,10,-1
2024-11-29 10:52:12.978414,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 10:52:16.778378,https://www.icej.org/understand-israel/biblical-teachings/christian-zionism-101/,Global,Society,100,10,-1
2024-11-29 11:44:00.261088,https://www.justbelievejewelry.com/products/pearl-with-small-paperclip-necklace-eye-pendant,Local,Shopping,-1,-1,-1
2024-11-29 11:59:35.794869,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 12:19:18.900470,https://www.azrieligroup.com/,Local,Business,-1,-1,1
2024-11-29 12:19:25.603210,https://lehavot-habashan.org,Local,Society,-1,-1,1
2024-11-29 12:19:34.035614,https://jrshotel.com/,Local,Business,-1,-1,1
2024-11-29 12:19:46.383742,https://neot-semadar.com/store/?add_to_wishlist=7919,Local,Business,-1,-1,50
2024-11-29 12:24:30.657824,https://neot-semadar.com/midrasha/about/organic-agriculture/,Local,Business,-1,-1,50
2024-11-29 12:25:26.470868,https://www.moti-ronel.com/%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%94%d7%90%d7%a8%d7%9b%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8/%d7%a2%d7%9c-%d7%a9%d7%99%d7%98%d7%aa-%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%94%d7%99%d7%97%d7%95%d7%93%d7%99%d7%aa/,Local,Business,-1,-1,-1
2024-11-29 12:25:54.387655,https://theposthostel.com/%d7%92%d7%9c%d7%a8%d7%99%d7%94/%d7%a1%d7%99%d7%95%d7%a8%d7%99%d7%9d/,Local,Business,-1,-1,-1
2024-11-29 12:27:40.869139,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 12:27:45.244093,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 12:27:51.883952,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-29 12:28:52.443236,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-29 12:29:01.892670,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 12:34:41.151007,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-29 13:04:51.405549,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 13:04:54.754707,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 13:12:00.379113,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 13:12:03.134306,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 14:48:52.613077,https://cld.bz,Global,Business,500,100000,1
2024-11-29 14:49:05.746398,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 14:49:08.540138,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 15:43:00.579948,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 15:43:04.218652,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 15:43:11.079254,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 15:47:40.081234,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 16:58:37.581194,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-29 17:03:57.956705,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 19:45:20.619624,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 19:46:12.949439,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 19:46:16.260919,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 19:46:22.322265,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-29 20:36:54.930985,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 20:37:04.848815,https://cld.bz,Global,Business,500,100000,1
2024-11-29 20:37:12.146309,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-29 20:37:16.767725,https://cld.bz,Global,Business,500,100000,1
2024-11-29 20:37:22.954131,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-29 20:44:24.896052,https://asufadesign.com/collections/living-room/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a7%d7%a4%d7%94-%d7%95%d7%a4%d7%99%d7%a8%d7%95%d7%aa-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,-1,10000,-1
2024-11-29 20:44:45.033848,https://asufadesign.com/collections/citystories/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%90%d7%91%d7%95%d7%a7%d7%93%d7%95-%d7%a1%d7%93%d7%a8%d7%aa-%d7%a4%d7%9c%d7%95%d7%a8%d7%94-%d7%91%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%a1%d7%99%d7%98%d7%99-%d7%a1%d7%98%d7%95%d7%a8%d7%99%d7%96,Global,Shopping,-1,10000,-1
2024-11-29 20:46:49.133743,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 20:46:50.582325,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 20:46:55.820168,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 20:47:07.600470,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-29 20:47:17.912476,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 20:51:52.587605,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-29 20:52:26.930968,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-29 20:52:45.018200,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-29 20:52:46.820900,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-29 20:58:27.248701,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000000,50
2024-11-29 21:02:24.892340,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-29 21:04:43.145275,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 21:05:07.125631,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,100,100000,-1
2024-11-29 21:06:15.224982,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Local,Shopping,-1,-1,-1
2024-11-29 21:06:41.540984,https://www.yaarhashirim.org/artists/%d7%90%d7%99%d7%9c%d7%9f-%d7%92%d7%95%d7%9c%d7%93%d7%94%d7%99%d7%a8%d7%a9,Local,Shopping,-1,-1,-1
2024-11-29 21:07:33.248551,https://www.justbelievejewelry.com/products/pearl-with-small-paperclip-necklace-eye-pendant,Local,Shopping,-1,-1,-1
2024-11-29 21:08:38.719892,https://www.yaarhashirim.org/artists/%d7%90%d7%99%d7%9c%d7%9f-%d7%92%d7%95%d7%9c%d7%93%d7%94%d7%99%d7%a8%d7%a9,Local,Shopping,-1,-1,-1
2024-11-29 21:09:04.806372,https://syriacorthodoxresources.org/pub/stephengriffith/visitseturkeyoct1999.html,Global,Society,-1,1000000,50
2024-11-29 21:10:33.850919,https://www.everysight.com/sdk-status,Local,Shopping,-1,-1,25
2024-11-29 21:12:16.593796,https://batseksukar.com/%d7%94%d7%a9%d7%95%d7%a7-%d7%aa%d7%91%d7%9c%d7%99%d7%a0%d7%99%d7%9d-%d7%a7%d7%98%d7%a0%d7%99%d7%95%d7%aa-%d7%95%d7%a4%d7%a8%d7%99%d7%a7%d7%99?t2=7,Global,Shopping,100,100000,-1
2024-11-29 21:12:28.773902,https://asufadesign.com/collections/living-room/products/%d7%a9%d7%9c%d7%95%d7%9d-%d7%94%d7%93%d7%a4%d7%a1-%d7%90%d7%99%d7%9b%d7%95%d7%aa%d7%99-%d7%91%d7%95%d7%a2%d7%96-%d7%a1%d7%99%d7%93%d7%a1,Global,Shopping,100,100000,-1
2024-11-29 21:12:39.089924,https://www.yaarhashirim.org/artists/%d7%99%d7%94%d7%95%d7%a8%d7%9d-%d7%92%d7%90%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-29 21:12:40.416819,https://www.yaarhashirim.org/artists/%d7%a0%d7%97%d7%95%d7%9d-%d7%94%d7%99%d7%99%d7%9e%d7%9f,Global,Shopping,100,100000,-1
2024-11-29 21:12:59.871454,https://cld.bz,Global,Business,500,100000,1
2024-11-29 21:29:17.808272,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 21:39:00.555462,https://cld.bz,Global,Business,500,100000,1
2024-11-29 21:39:37.426287,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-29 22:59:13.161310,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
