synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:35:01.447715,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 19:35:05.566852,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 20:50:44.884866,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 06:52:53.464471,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-28 06:52:56.857164,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 06:53:02.937773,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 06:53:08.573055,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 06:53:20.875131,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 08:12:44.228832,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-28 08:12:49.457164,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 08:12:54.393578,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,100000,-1
2024-11-28 08:16:00.735422,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-28 08:23:34.515862,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%9b%d6%b8%d6%bd%d7%9c%d6%be%d7%94%d6%b7%d7%96%d6%bc%d6%b8%d7%94%d6%b8%d6%a3%d7%91-%d7%95%d6%b0%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a1%d7%a1%d6%b6%d7%a3-%d7%95%d6%b0%d7%90%d6%b5%d6%a3%d7%aa/,Global,Society,-1,1000,-1
2024-11-28 08:34:08.348539,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-28 10:05:07.266478,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-28 10:06:32.097860,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 10:06:42.496937,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 10:06:55.549655,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 11:28:58.936863,https://cld.bz,Global,Business,500,100000,1
2024-11-28 11:29:38.990897,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 11:29:42.264387,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 11:29:45.777021,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 11:31:41.060181,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:13:41.101667,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 12:13:51.181870,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:17:23.432905,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-28 12:17:23.895928,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 12:17:25.877411,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-28 12:17:30.211930,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 12:17:30.842290,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-28 12:17:31.106172,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 12:17:49.867863,https://cld.bz,Global,Business,500,100000,-1
2024-11-28 12:17:50.364394,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-28 12:17:51.288025,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-28 12:17:55.250739,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 12:20:06.347031,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 12:20:12.775876,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-28 12:21:16.175555,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 12:21:23.745996,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-28 12:21:26.713334,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-28 12:21:54.036232,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 12:21:56.830206,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-28 12:23:31.382239,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 12:23:32.991342,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-28 12:25:58.418643,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 12:25:59.666745,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-28 12:38:11.011869,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-28 12:58:29.197302,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:58:31.328595,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 14:04:23.420649,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 14:04:26.175194,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 15:31:28.907494,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-28 15:31:30.451703,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-28 15:31:35.625779,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 15:31:50.866943,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 15:31:57.068144,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 16:04:28.152568,https://bauhaus-center.com/gallery-art-exhibition/wilhelm-zeev-haller-modern-architecture-from-leipzig-to-tel-aviv/,Global,Business,-1,1000000,-1
2024-11-28 18:34:49.460714,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 18:34:52.390046,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 18:35:21.898315,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 18:35:30.708479,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 18:35:38.843672,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 22:15:09.209931,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 22:38:44.356194,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 22:38:47.695730,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 22:38:51.266056,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 22:39:04.079881,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/isrotel-sport-club-attractions/conferences-events-shows/,Global,Business,-1,1000000,-1
2024-11-28 23:15:46.821205,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 23:30:53.496066,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,1000000,-1
2024-11-29 00:30:04.641036,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 00:31:18.426114,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-29 00:31:22.145106,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-29 00:31:28.238883,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 00:31:35.199969,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 00:31:54.223720,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 06:35:57.791548,https://cld.bz,Global,Business,500,100000,1
2024-11-29 06:36:16.939605,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-29 06:38:04.286461,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 06:38:07.561449,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 06:41:30.357035,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-29 06:41:31.868069,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 06:41:36.277601,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-29 06:41:44.187612,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-29 06:41:46.076174,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-29 07:03:06.468514,https://cld.bz,Global,Business,500,100000,1
2024-11-29 07:28:02.687855,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-29 07:50:03.803293,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-29 07:56:07.957722,https://www.danhotels.com/jerusalemhotels/danpanoramajerusalemhotel/deals/summer_promotions,Global,Business,-1,1000000,-1
2024-11-29 08:18:03.215364,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 08:18:06.005676,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 08:54:22.513457,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 08:54:27.485842,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-29 08:54:32.974932,https://store-dot.com,Global,News,10,10000,1
2024-11-29 08:54:50.789749,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,10,10000,-1
2024-11-29 08:55:02.145418,https://shvilist.com,Global,News,10,10000,1
2024-11-29 08:59:03.219961,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:04:41.699172,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 09:04:45.649521,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 09:06:00.200401,https://www.tel-ran.com/en/qa-automation,Local,Society,-1,-1,25
2024-11-29 09:31:27.874522,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-29 10:06:43.483422,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,100,10,-1
2024-11-29 10:06:44.831915,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b8%d7%99%d6%b8%d6%a3%d7%94-%d7%80-%d7%91%d6%b7%d6%bc%d7%99%d6%bc%d6%a3%d7%95%d6%b9%d7%9d-%d7%94%d6%b7%d7%94%d6%97%d7%95%d6%bc%d7%90-%d7%99%d7%95%d6%b9%d7%a1%d6%b4%d6%a8%d7%99/,Global,Society,100,10,-1
2024-11-29 10:06:48.311411,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,100,10,-1
2024-11-29 10:06:56.243135,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,100,10,-1
2024-11-29 10:06:56.819231,https://www.website.com/templates/nicolaswills,Global,Society,100,10,25
2024-11-29 10:06:56.822445,https://cld.bz/r0kyqgo,Global,Society,100,10,25
2024-11-29 10:06:56.909191,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b4%d7%a9%d7%81%d6%b0%d7%9c%d6%b7%d7%97%d6%a9-%d7%99%d6%b0%d7%94%d7%95%d6%b9%d7%a9%d7%81%d6%bb%d6%a8%d7%a2%d6%b7-%d7%90%d6%b2%d7%a0%d6%b8%d7%a9%d7%81%d6%b4%d6%9c%d7%99-2/,Global,Society,100,10,-1
2024-11-29 10:07:03.227012,https://biblical-archaeology.org,Global,Society,100,10,1
2024-11-29 10:07:11.937572,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,100,10,-1
2024-11-29 10:07:12.015541,https://www.tel-ran.com/en/single-post/frontend-backend-what-is-it-and-what-for,Global,Society,100,10,-1
2024-11-29 10:07:15.815505,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,100,10,-1
2024-11-29 10:58:59.298215,https://asufadesign.com/collections/erezoo/products/%d7%90%d7%99%d7%9e%d7%95%d7%a9%d7%9f-%d7%9c%d7%95%d7%a9%d7%9f-erezoo,Local,Shopping,-1,-1,-1
2024-11-29 11:14:34.831996,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 11:34:17.937597,https://www.monaclinics.com/,Local,Business,-1,-1,1
2024-11-29 11:34:24.640337,https://bit-gem.com/,Local,Society,-1,-1,1
2024-11-29 11:34:33.072741,https://theposthostel.com,Local,Business,-1,-1,1
2024-11-29 11:34:45.420869,https://www.azrieligroup.com/properties/azrieli-e-town-tel-aviv/,Local,Business,-1,-1,50
2024-11-29 11:39:29.694951,https://nazareth360.com/enjoy/el-babour-spice-shop,Local,Business,-1,-1,50
2024-11-29 11:40:25.507995,https://www.moti-ronel.com/%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%a2%d7%99%d7%91%d7%95%d7%99-%d7%a9%d7%99%d7%a2%d7%a8-%d7%93%d7%9c%d7%99%d7%9c-%d7%9c%d7%a0%d7%a9%d7%99%d7%9d-%d7%91%d7%a9%d7%99%d7%98%d7%aa-%d7%9e%d7%99%d7%a7/,Local,Business,-1,-1,-1
2024-11-29 11:40:53.424782,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%98%d7%a8%d7%90%d7%95%d7%95%d7%a8%d7%a1/,Local,Business,-1,-1,-1
2024-11-29 11:42:39.906266,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-29 11:42:44.281220,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-29 11:42:50.921079,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 11:43:51.480363,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-29 11:44:00.929797,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 11:49:40.188134,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-29 12:19:50.442676,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 12:19:53.791834,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 12:26:59.416240,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 12:27:02.171433,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 14:03:51.650204,https://cld.bz,Global,Business,500,100000,1
2024-11-29 14:04:04.783525,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 14:04:07.577265,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 14:57:59.617075,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 14:58:03.255779,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 14:58:10.116381,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-29 15:02:39.118361,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 16:13:36.618321,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 16:18:56.993832,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 19:00:19.656751,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-29 19:01:11.986566,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 19:01:15.298046,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-29 19:01:21.359392,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-29 19:51:53.968112,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 19:51:56.289605,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-29 19:52:03.885942,https://cld.bz,Global,Business,500,100000,1
2024-11-29 19:52:11.183436,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-29 19:52:15.804852,https://cld.bz,Global,Business,500,100000,1
