synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:22:59.979342,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:24:05.904330,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:24:11.282768,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:24:32.926471,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:24:43.545837,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:24:50.848511,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:24:53.483909,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:25:05.627733,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 15:25:10.993832,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-26 15:25:26.323066,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:26:02.066266,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 15:39:07.564496,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-26 15:43:03.158255,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 15:43:06.005268,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 15:43:12.205547,https://www.pbebank.com/en/invest/,Global,Business,-1,10000,25
2024-11-26 15:43:14.403972,https://thesmartlocal.my/unsolved-crimes-mysteries/,Global,Business,-1,10000,50
2024-11-26 15:43:15.942965,https://www.thedatai.com/spa-and-well-being/holistic-well-being/,Global,Business,-1,10000,50
2024-11-26 15:43:16.810336,https://www.travelopy.com/p/fovv6ecafvczfnwb17do/bettys-midwest-kitchen,Global,Business,-1,10000,50
2024-11-26 15:44:17.021176,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:44:18.290614,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 15:46:00.162135,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-26 16:08:02.189208,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-26 16:08:02.516226,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Society,100,10,-1
2024-11-26 16:08:05.943568,https://www.quora.com/about/linked_networks,Global,Society,100,10,25
2024-11-26 16:08:06.640659,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-26 16:08:07.924579,https://byjus.com/biology/scientific-name-of-tiger/,Global,Society,100,10,50
2024-11-26 16:42:22.298176,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:42:47.973440,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-26 16:42:55.571253,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000000,50
2024-11-26 16:44:08.884599,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-26 16:44:11.575519,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 16:48:31.338388,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 16:49:09.427722,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:49:09.720059,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 16:54:38.356321,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 16:55:00.623045,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 16:55:06.893250,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 16:55:27.797779,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 17:42:46.014449,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-26 17:57:09.412354,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 17:57:11.333619,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 18:39:52.369639,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 18:39:56.073048,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 18:57:45.437804,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:57:45.655506,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 18:57:48.789070,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 19:02:52.251301,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 19:03:21.963380,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 19:03:26.309212,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-26 19:03:30.167018,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-26 19:44:25.921350,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 19:46:04.568705,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 19:46:16.349608,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 19:46:22.423572,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 19:46:28.021342,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 19:46:59.753121,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-26 19:47:07.755577,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-26 21:16:07.080689,https://www.samadhiretreats.com/than-kuala-lumpur/35,Global,Business,-1,10000,25
2024-11-26 22:16:38.266172,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 22:17:04.542243,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 23:14:58.497772,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 06:51:40.242102,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 06:51:43.710786,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 06:51:50.297009,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-27 09:20:26.033343,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 09:20:30.594579,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 09:20:37.479000,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 09:20:50.198881,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 09:21:13.843089,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 09:21:27.507285,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 09:26:52.579350,https://www.taosabao.com/tag/portfolio/,Global,Society,-1,1000,25
2024-11-27 09:29:16.875581,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:29:20.260076,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 09:29:24.362486,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-27 09:30:05.762404,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:31:15.498091,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 09:31:17.546190,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 09:31:35.932138,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:31:43.108225,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:31:48.424778,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 09:31:50.845407,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 09:31:54.317828,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:31:56.676506,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 09:32:16.505310,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:32:22.348573,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:32:25.582440,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:32:39.107139,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 09:33:01.028628,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-27 09:33:51.080480,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 09:34:14.746930,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:34:36.069814,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-27 09:37:26.050530,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 09:52:38.535815,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:52:43.250243,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 09:52:49.938330,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:15:31.146908,https://www.affinalways.com/en/security-awareness,Global,Society,10,10,25
2024-11-27 10:19:17.473707,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 10:19:19.381656,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 10:19:24.095386,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:19:30.530019,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:19:32.264734,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 10:19:36.114159,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 10:19:42.982537,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:20:00.567584,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 10:20:04.132705,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 10:20:11.856891,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:20:21.318851,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 10:20:27.941977,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 10:20:33.908163,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-27 10:20:36.500214,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 10:35:56.674869,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:36:06.743685,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 10:39:03.889233,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 10:39:35.839702,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 10:39:37.819211,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 10:49:58.994259,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 10:50:01.429798,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 11:17:47.550485,http://www.ieqglobal.com/2013/04/ieq-global-malaysia-seminar-the-hallmarks-of-energy-efficiency-led-induction-and-plasma-lamps/,Global,Generic,-1,100000,-1
2024-11-27 11:17:55.964200,http://www.ieqglobal.com/air-purification/specifications/,Global,Generic,-1,100000,50
2024-11-27 11:18:00.321633,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 11:18:35.293217,https://speedhome.com/more/tenant?utm_source=tenant&utm_medium=about_us,Global,Generic,-1,100000,-1
2024-11-27 11:18:40.909071,https://www.tioman-dive-centre.com/enquiry/?course=divemaster+course,Global,Generic,-1,100000,50
2024-11-27 11:19:42.393629,http://www.ieqglobal.com/category/media/events/page/2/,Global,Generic,-1,100000,50
2024-11-27 11:20:51.911598,https://www.tioman-dive-centre.com/pexcontentslider/default-2/,Global,Generic,-1,100000,50
2024-11-27 11:21:24.993161,https://speedhome.com/blog/7-common-rainy-season-problems-tenants-should-be-ready-for/,Global,Generic,-1,100000,-1
2024-11-27 11:25:03.826818,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:26:47.014763,https://speedhome.com/blog/5-common-reasons-for-late-rent-payments/,Global,Generic,-1,1000000,50
2024-11-27 11:26:54.456714,https://speedhome.com/blog/how-much-does-it-cost-to-use-speedhome-2/?utm_source=tenant&utm_medium=wordpress,Global,Generic,-1,100000,-1
2024-11-27 11:27:29.607735,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,1000000,25
2024-11-27 11:39:28.330014,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 12:46:37.862164,https://www.thedatai.com/site-map/,Global,Business,-1,10000,25
2024-11-27 12:50:28.434113,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 12:50:30.509287,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 12:51:38.675712,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 12:55:56.983284,https://speedhome.com/blog/a-guide-to-property-investment-in-singapore/,Global,Generic,-1,100000,-1
2024-11-27 12:56:00.755347,https://www.tioman-dive-centre.com/enquiry/?course=advanced+open+water+diver+course,Global,Generic,-1,100000,50
2024-11-27 12:57:36.573476,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 13:18:42.154600,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:18:45.357200,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-27 13:19:20.152756,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:19:51.659722,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 13:19:54.435191,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-27 13:21:26.273222,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 13:21:42.495031,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-27 13:21:49.660959,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 13:27:33.421058,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 13:27:35.363552,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 14:15:32.721084,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 14:50:10.111209,https://berjaya-air.com/projects/tags/tick/,Global,Business,-1,10000,25
2024-11-27 15:09:27.656004,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 15:13:40.859533,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 15:17:03.838568,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-27 15:17:07.361021,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 15:23:25.586589,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:23:28.701582,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-27 15:24:24.273788,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:30:42.480367,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 16:26:26.646329,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-27 16:27:24.412497,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 16:58:57.847725,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000000,-1
2024-11-27 16:58:58.257169,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,-1
