synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:45:50.076834,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-27 19:46:05.923191,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 19:46:19.293870,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 19:46:35.787202,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 19:55:53.945885,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 19:55:58.065022,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-27 21:11:37.383036,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 07:13:45.962641,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-28 07:13:49.355334,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-28 07:13:55.435943,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-28 07:14:01.071225,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-28 07:14:13.373301,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-28 08:33:36.727002,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:33:41.955334,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 08:33:46.891748,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 08:36:53.233592,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:44:27.014032,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,1000,-1
2024-11-28 08:55:00.846709,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-bandit-600/,Global,Business,-1,1000000,-1
2024-11-28 10:25:59.764648,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 10:27:24.596030,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-28 10:27:27.873861,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-28 10:27:34.995107,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-28 10:27:48.047825,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-28 11:49:51.435033,https://openrice.com,Global,Business,500,100000,1
2024-11-28 11:50:31.489067,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 11:50:34.762557,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 11:50:38.275191,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 11:52:33.558351,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:34:33.599837,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 12:34:43.680040,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:38:15.931075,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 12:38:16.394098,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-28 12:38:18.375581,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 12:38:22.710100,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-28 12:38:23.340460,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-28 12:38:23.604342,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:38:42.366033,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-28 12:38:43.786195,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-28 12:38:47.748909,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:40:58.845201,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-28 12:41:05.274046,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-28 12:42:08.673725,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-28 12:42:16.244166,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:42:19.211504,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-28 12:42:46.534402,https://openrice.com,Global,Business,500,100000,25
2024-11-28 12:42:49.328376,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-28 12:44:23.880409,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:44:25.489512,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-28 12:46:50.916813,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 12:46:52.164915,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-28 12:59:03.510039,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-28 13:19:21.695472,https://openrice.com,Global,Business,500,100000,1
2024-11-28 13:19:23.826765,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:25:15.918819,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 14:25:18.673364,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 15:52:21.405664,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-28 15:52:22.949873,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-28 15:52:28.123949,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-28 15:52:43.365113,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-28 16:25:20.650738,https://www.caring2u.com/best-deal/new-outlet-opening-aeon-mall-kuching-central/,Global,Business,-1,1000000,-1
2024-11-28 18:55:41.958884,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 18:55:44.888216,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 18:56:14.396485,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-28 18:56:23.206649,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-28 18:56:31.341842,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-28 22:36:01.708101,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 22:59:36.854364,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 22:59:40.193900,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 22:59:43.764226,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 22:59:56.578051,https://www.pbebank.com/en/promotions/latest-promotions/olympic-games-paris-2024-enjoy-8-cash-back-with-pb-quantum-visa-credit-card/,Global,Business,-1,1000000,-1
2024-11-28 23:36:39.319375,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 23:51:45.994236,https://www.caring2u.com/health-center/health-info/are-mandarin-oranges-good-for-health/,Global,Business,-1,1000000,-1
2024-11-29 00:50:57.139206,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-29 00:52:10.924284,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-29 00:52:14.643276,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-29 00:52:20.737053,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-29 00:52:27.698139,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-29 00:52:46.721890,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-29 06:56:50.289718,https://openrice.com,Global,Business,500,100000,1
2024-11-29 06:57:09.437775,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-29 06:58:56.784631,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 06:59:00.059619,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 07:02:22.855205,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-29 07:02:24.366239,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-29 07:02:28.775771,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-29 07:02:36.685782,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-29 07:23:58.966684,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:48:55.186025,https://panoramalangkawi.com/operation-calendar/normal-operation-101-2022-11-11/,Global,Business,-1,1000000,-1
2024-11-29 08:10:56.301463,https://www.thedatai.com/components/galleries-en/the-datai-gallery/?index=13&alttemplate=gallerydetail,Global,Business,-1,1000000,-1
2024-11-29 08:17:00.455892,https://www.shad.es/en/fijaciones-de-maletas-bolsas-y-respaldos-en/click-system-tank-bag-fitting-kit-royal-enfield-guerrilla-28/,Global,Business,-1,1000000,-1
2024-11-29 08:38:55.713534,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 09:15:15.011627,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 09:15:19.984012,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 09:15:25.473102,https://usjcycles.com,Global,News,10,10000,1
2024-11-29 09:15:43.287919,https://lobakmerah.com/7-filem-jackie-chan-yang-best-teruk-sarat-dengan-aksi-dan-jenaka/,Global,News,10,10000,-1
2024-11-29 09:15:54.643588,https://harianpost.my,Global,News,10,10000,1
2024-11-29 09:19:55.718131,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-29 09:25:34.197342,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 09:25:38.147691,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 09:26:52.698571,https://www.taosabao.com/tag/review/,Local,Society,-1,-1,25
2024-11-29 09:52:20.372692,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 10:27:35.981592,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-29 10:27:37.330085,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Society,100,10,-1
2024-11-29 10:27:40.809581,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-29 10:27:48.741305,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Society,100,10,-1
2024-11-29 10:27:49.317401,https://byjus.com/maths/geometry/,Global,Society,100,10,25
2024-11-29 10:27:49.320615,https://byjus.com/commerce/goodwill/,Global,Society,100,10,25
2024-11-29 10:27:49.407361,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Society,100,10,-1
2024-11-29 10:27:55.725182,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 10:28:04.435742,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-29 10:28:04.513711,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-29 10:28:08.313675,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Society,100,10,-1
2024-11-29 11:19:51.796385,https://antipodeancoffee.com/index.php/food-culture/malaysia-antipodean-gold-cafe-photo-menu/12-footer/56-privacy,Local,Shopping,-1,-1,-1
2024-11-29 11:35:27.330166,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 11:55:10.435767,https://www.swangardenhotel.com/,Local,Business,-1,-1,1
2024-11-29 11:55:17.138507,https://affinalways.com,Local,Society,-1,-1,1
2024-11-29 11:55:25.570911,https://www.ntl.my/,Local,Business,-1,-1,1
2024-11-29 11:55:37.919039,https://feathair.com/articles/hair-growth/hair-transplant-after-care/,Local,Business,-1,-1,50
2024-11-29 12:00:22.193121,https://myordbok.com/definition?q=periods%20of%20play,Local,Business,-1,-1,50
2024-11-29 12:01:18.006165,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=195244&cat=hafele-kitchen-solution&subcat=lighting-system&subsubcat=modular-downlight,Local,Business,-1,-1,-1
2024-11-29 12:01:45.922952,https://www.tcer.my/koleksi-soalan-peperiksaan-akhir-tahun-tingkatan-1/,Local,Business,-1,-1,-1
2024-11-29 12:03:32.404436,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-29 12:03:36.779390,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-29 12:03:43.419249,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-29 12:04:43.978533,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-29 12:04:53.427967,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-29 12:10:32.686304,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-29 12:40:42.940846,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 12:40:46.290004,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 12:47:51.914410,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-29 12:47:54.669603,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-29 14:24:44.148374,https://openrice.com,Global,Business,500,100000,1
2024-11-29 14:24:57.281695,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 14:25:00.075435,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
