synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:48:36.916611,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 11:48:39.352150,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 12:16:25.472837,http://www.ieqglobal.com/2013/04/singapore-seminar-led-induction-plasma-benefits-green-assets/,Global,Generic,-1,100000,-1
2024-11-27 12:16:33.886552,https://speedhome.com/blog/types-of-tenants-you-are-likely-to-meet/,Global,Generic,-1,100000,50
2024-11-27 12:16:38.243985,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 12:17:13.215569,https://speedhome.com/blog/early-termination-of-tenancy/?utm_campaign=landlordfaq&utm_medium=blog&utm_source=wordpress,Global,Generic,-1,100000,-1
2024-11-27 12:17:18.831423,https://speedhome.com/blog/tenancy-agreement-malaysia-guide/,Global,Generic,-1,100000,50
2024-11-27 12:18:20.315981,https://speedhome.com/blog/rental-agreement-stamp-duty-malaysia/,Global,Generic,-1,100000,50
2024-11-27 12:19:29.833950,http://vansurbanbicycle.com/bmc-bikes-tech-ics-cockpit-integration.html,Global,Generic,-1,100000,50
2024-11-27 12:20:02.915513,https://speedhome.com/more/tenant?utm_source=tenant&utm_medium=about_us,Global,Generic,-1,100000,-1
2024-11-27 12:23:41.749170,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 12:25:24.937115,http://www.ieqglobal.com/air-purification/healthway/,Global,Generic,-1,1000000,50
2024-11-27 12:25:32.379066,https://speedhome.com/more/tenant?utm_source=tenant&utm_medium=about_us,Global,Generic,-1,100000,-1
2024-11-27 12:26:07.530087,http://vansurbanbicycle.com/accessories.html,Global,Generic,-1,1000000,25
2024-11-27 12:38:06.252366,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 13:45:15.784516,https://imperialdsc.com/about-us/,Global,Business,-1,10000,25
2024-11-27 13:49:06.356465,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 13:49:08.431639,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 13:50:16.598064,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 13:54:34.905636,http://www.ieqglobal.com/worlds-greenest-hvac-and-energy-savings/specifications/,Global,Generic,-1,100000,-1
2024-11-27 13:54:38.677699,https://www.tioman-dive-centre.com/accommodation/ellas-place/,Global,Generic,-1,100000,50
2024-11-27 13:56:14.495828,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 14:17:20.076952,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:17:23.279552,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-27 14:17:58.075108,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:18:29.582074,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-27 14:18:32.357543,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-27 14:20:04.195574,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 14:20:20.417383,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-27 14:20:27.583311,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 14:26:11.343410,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 15:14:10.643436,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 15:48:48.033561,https://feathair.com/our-team/,Global,Business,-1,10000,25
2024-11-27 16:08:05.578356,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 16:12:18.781885,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 16:15:41.760920,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-27 16:15:45.283373,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 16:22:03.508941,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:22:06.623934,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-27 16:23:02.196140,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:29:20.402719,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-27 17:25:04.568681,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-27 17:26:02.334849,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 17:57:35.770077,https://www.celcomdigi.com/devices/iphones-specs,Global,Society,-1,1000000,-1
2024-11-27 17:57:36.179521,https://celcomdigi.com,Global,Society,-1,1000000,-1
2024-11-27 17:58:05.817433,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 18:22:40.006697,https://openrice.com,Global,Business,500,100000,1
2024-11-27 18:50:16.549787,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 18:51:17.602600,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 18:51:20.782282,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 18:51:27.174918,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 18:51:43.544001,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 18:52:06.037628,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-27 18:52:12.392503,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 18:52:20.278637,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-27 20:25:12.551191,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 20:29:09.269300,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-27 20:29:25.115657,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 20:29:38.486336,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 20:29:54.979668,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 20:39:13.138351,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 20:39:17.257488,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 21:54:56.575502,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 07:57:05.155107,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-28 07:57:08.547800,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-28 07:57:14.628409,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-28 07:57:20.263691,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-28 07:57:32.565767,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-28 09:16:55.919468,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 09:17:01.147800,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-28 09:17:06.084214,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 09:20:12.426058,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 09:27:46.206498,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,1000,-1
2024-11-28 09:38:20.039175,https://www.caring2u.com/about/newsroom/collaboration-with-osimal-foundation/,Global,Business,-1,1000000,-1
2024-11-28 11:09:18.957114,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 11:10:43.788496,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-28 11:10:47.066327,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-28 11:10:54.187573,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-28 11:11:07.240291,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-28 12:33:10.627499,https://openrice.com,Global,Business,500,100000,1
2024-11-28 12:33:50.681533,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 12:33:53.955023,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 12:33:57.467657,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-28 12:35:52.750817,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:17:52.792303,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 13:18:02.872506,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:21:35.123541,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-28 13:21:35.586564,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-28 13:21:37.568047,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 13:21:41.902566,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 13:21:42.532926,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-28 13:21:42.796808,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-28 13:22:01.558499,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 13:22:02.055030,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-28 13:22:02.978661,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-28 13:22:06.941375,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-28 13:24:18.037667,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-28 13:24:24.466512,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-28 13:25:27.866191,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 13:25:35.436632,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-28 13:25:38.403970,https://openrice.com,Global,Business,500,100000,25
2024-11-28 13:26:05.726868,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-28 13:26:08.520842,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-28 13:27:43.072875,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-28 13:27:44.681978,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-28 13:30:10.109279,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 13:30:11.357381,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-28 14:02:40.887938,https://openrice.com,Global,Business,500,100000,1
2024-11-28 14:02:43.019231,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 15:08:35.111285,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 15:08:37.865830,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 16:35:40.598130,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 16:35:42.142339,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-28 16:35:47.316415,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-28 16:36:02.557579,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-28 16:36:08.758780,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-28 17:08:39.843204,https://www.rhbgroup.com/applyandspendcard/index.html?utm_source=massacquisitioncampaign&utm_medium=inpws&utm_campaign=25ccapplyandspend,Global,Business,-1,1000000,-1
2024-11-28 19:39:01.151350,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 19:39:04.080682,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 19:39:33.588951,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-28 19:39:42.399115,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-28 19:39:50.534308,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-28 23:19:20.900567,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:42:56.046830,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 23:42:59.386366,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 23:43:02.956692,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 23:43:15.770517,https://www.rhbgroup.com/myreflex/premium/articles/article/payment_perform/index.html,Global,Business,-1,1000000,-1
2024-11-29 00:19:58.511841,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 00:35:05.186702,https://www.shad.es/en/fijaciones-de-maletas-bolsas-y-respaldos-en/click-system-tank-bag-fitting-kit-royal-enfield-guerrilla-39/,Global,Business,-1,1000000,-1
2024-11-29 01:34:16.331672,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 01:35:30.116750,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-29 01:35:33.835742,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-29 01:35:39.929519,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-29 01:35:46.890605,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-29 01:36:05.914356,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-29 07:40:09.482184,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:40:28.630241,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-29 07:42:15.977097,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 07:42:19.252085,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
