synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:46:12.154058,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-27 13:46:14.929527,https://openrice.com,Global,Business,500,100000,25
2024-11-27 13:47:46.767558,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 13:48:02.989367,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-27 13:48:10.155295,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 13:53:53.915394,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 14:41:53.215420,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 15:16:30.605545,https://myburgerlab.com/homekit/,Global,Business,-1,10000,25
2024-11-27 15:35:48.150340,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 15:40:01.353869,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 15:43:24.332904,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 15:43:27.855357,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 15:49:46.080925,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:49:49.195918,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-27 15:50:44.768124,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:57:02.974703,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 16:52:47.140665,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 16:53:44.906833,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-27 17:25:18.342061,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,-1
2024-11-27 17:25:18.751505,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,-1
2024-11-27 17:25:48.389417,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-27 17:50:22.578681,https://openrice.com,Global,Business,500,100000,1
2024-11-27 18:17:59.121771,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 18:19:00.174584,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 18:19:03.354266,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 18:19:09.746902,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 18:19:26.115985,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 18:19:48.609612,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-27 18:19:54.964487,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 18:20:02.850621,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 19:52:55.123175,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 19:56:51.841284,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-27 19:57:07.687641,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 19:57:21.058320,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 19:57:37.551652,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 20:06:55.710335,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 20:06:59.829472,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 21:22:39.147486,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 07:24:47.727091,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-28 07:24:51.119784,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 07:24:57.200393,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-28 07:25:02.835675,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-28 07:25:15.137751,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-28 08:44:38.491452,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:44:43.719784,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 08:44:48.656198,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:47:54.998042,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:55:28.778482,https://www.affinalways.com/en/promotions/efixed-deposit%2feterm-deposit-i-(efd%2fetd-i)-campaign?v=y2f0ptymcmvjptq3nw==,Global,Society,-1,1000,-1
2024-11-28 09:06:02.611159,https://panoramalangkawi.com/operation-calendar/normal-operation-101-2022-11-11/,Global,Business,-1,1000000,-1
2024-11-28 10:37:01.529098,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 10:38:26.360480,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-28 10:38:29.638311,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-28 10:38:36.759557,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-28 10:38:49.812275,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-28 12:00:53.199483,https://openrice.com,Global,Business,500,100000,1
2024-11-28 12:01:33.253517,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 12:01:36.527007,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 12:01:40.039641,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 12:03:35.322801,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:45:35.364287,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 12:45:45.444490,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:49:17.695525,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-28 12:49:18.158548,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-28 12:49:20.140031,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-28 12:49:24.474550,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 12:49:25.104910,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-28 12:49:25.368792,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-28 12:49:44.130483,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-28 12:49:44.627014,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 12:49:45.550645,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 12:49:49.513359,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-28 12:52:00.609651,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-28 12:52:07.038496,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-28 12:53:10.438175,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-28 12:53:20.975954,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-28 12:53:48.298852,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,25
2024-11-28 12:53:51.092826,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-28 12:55:25.644859,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-28 12:55:27.253962,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-28 12:57:52.681263,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-28 12:57:53.929365,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-28 13:30:23.459922,https://openrice.com,Global,Business,500,100000,1
2024-11-28 13:30:25.591215,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:36:17.683269,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 14:36:20.437814,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 16:03:23.170114,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-28 16:03:24.714323,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-28 16:03:29.888399,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-28 16:03:45.129563,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-28 16:03:51.330764,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-28 16:36:22.415188,https://www.rhbgroup.com/page-unavailable?item=%2fothers%2ffaq%2ffund-transfer%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,1000000,-1
2024-11-28 19:06:43.723334,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 19:06:46.652666,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 19:07:16.160935,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-28 19:07:24.971099,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-28 19:07:33.106292,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-28 22:47:03.472551,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:10:38.618814,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 23:10:41.958350,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-28 23:10:58.342501,https://pbebank.com/en/announcements/pib-credit-card-i-scheduled-maintenance-period/,Global,Business,-1,1000000,-1
2024-11-28 23:47:41.083825,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-29 00:02:47.758686,https://www.shad.es/en/bags-and-moto-backrests/wottan-bags-and-moto-backrests/top-master-wottan-storm-t-125/,Global,Business,-1,1000000,-1
2024-11-29 01:01:58.903656,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 01:03:12.688734,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-29 01:03:16.407726,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-29 01:03:22.501503,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-29 01:03:29.462589,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-29 01:03:48.486340,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-29 07:07:52.054168,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:08:11.202225,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-29 07:09:58.549081,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-29 07:10:01.824069,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 07:13:24.619655,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-29 07:13:26.130689,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-29 07:13:30.540221,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-29 07:13:38.450232,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-29 07:13:40.338794,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-29 07:35:00.731134,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:59:56.950475,https://www.shad.es/en/bags-and-moto-backrests/super-soco-bags-and-moto-backrests/top-master-super-soco-cpx-electric/,Global,Business,-1,1000000,-1
2024-11-29 08:21:58.065913,https://www.caring2u.com/health-center/health-info/should-you-get-vaccinated-and-why-a-commentary-by-a-caring-pharmacist/,Global,Business,-1,1000000,-1
2024-11-29 08:28:02.220342,https://www.caring2u.com/health-center/health-info/ease-gerd-with-lifestyle-changes/,Global,Business,-1,1000000,-1
2024-11-29 08:49:57.477984,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 08:50:00.268296,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-29 09:26:16.776077,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 09:26:21.748462,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 09:26:27.237552,https://origin.www.ieee.org/,Global,News,10,10000,1
2024-11-29 09:26:45.052369,https://lobakmerah.com/9-kisah-orang-yang-berjaya-tipu-kematian-lepas-terlibat-dalam-kemalangan-dahsyat/,Global,News,10,10000,-1
2024-11-29 09:26:56.408038,https://www.quora.com/,Global,News,10,10000,1
2024-11-29 09:30:57.482581,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-29 09:36:35.961792,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-29 09:36:39.912141,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 09:37:54.463021,https://www.taosabao.com/hreasily-malaysia/,Local,Society,-1,-1,25
2024-11-29 10:03:22.137142,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 10:38:37.746042,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-29 10:38:39.094535,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-29 10:38:42.574031,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Society,100,10,-1
2024-11-29 10:38:50.505755,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
