synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:37:40.744795,https://www.celcomdigi.com/prepaid/datasim,Global,Society,10,10,25
2024-11-27 09:41:27.071594,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 09:41:28.979543,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 09:41:33.693273,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:41:40.127906,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 09:41:41.862621,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 09:41:45.712046,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 09:41:52.580424,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 09:42:10.165471,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 09:42:13.730592,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 09:42:21.454778,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 09:42:30.916738,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 09:42:37.539864,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 09:42:43.506050,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-27 09:42:46.098101,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 09:58:06.272756,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:58:16.341572,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 10:01:47.417098,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:12:11.027685,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 10:39:57.148372,http://www.ieqglobal.com/2013/01/singapore-seminar-series-lighting-calibre-saving-with-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 10:40:05.562087,https://www.tioman-dive-centre.com/pexnivoslider/space-plan-2/,Global,Generic,-1,100000,50
2024-11-27 10:40:09.919520,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 10:40:44.891104,https://speedhome.com/blog/best-cyberjaya-lunch-and-dinner-locations-to-drool-over/,Global,Generic,-1,100000,-1
2024-11-27 10:40:50.506958,https://www.tioman-dive-centre.com/enquiry/?course=advanced+open+water+diver+course,Global,Generic,-1,100000,50
2024-11-27 10:41:51.991516,https://www.tioman-dive-centre.com/enquiry/?course=divemaster+course,Global,Generic,-1,100000,50
2024-11-27 10:43:01.509485,http://vansurbanbicycle.com/teammachine-r-01-one-bikes-bmc-24-10628-005.html,Global,Generic,-1,100000,50
2024-11-27 10:43:34.591048,http://www.ieqglobal.com/2013/05/singapore-seminar-series-turning-green-using-energy-efficient-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 10:47:13.424705,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 10:48:56.612650,http://www.ieqglobal.com/other-green-solutions/green-indoor-space/,Global,Generic,-1,1000000,50
2024-11-27 10:49:04.054601,https://speedhome.com/blog/is-it-now-still-a-good-time-to-buy-a-property-in-pj/,Global,Generic,-1,100000,-1
2024-11-27 10:49:39.205622,https://speedhome.com/blog/tag/tenant-tips/,Global,Generic,-1,1000000,25
2024-11-27 11:01:37.927901,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 12:08:47.460051,https://wa.gov/?page=9,Global,Business,-1,10000,25
2024-11-27 12:12:38.032000,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 12:12:40.107174,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 12:13:48.273599,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 12:18:06.581171,https://speedhome.com/blog/is-it-now-still-a-good-time-to-buy-a-property-in-pj/,Global,Generic,-1,100000,-1
2024-11-27 12:18:10.353234,https://www.tioman-dive-centre.com/deep-diver-specialty-course/,Global,Generic,-1,100000,50
2024-11-27 12:19:46.171363,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 12:40:51.752487,https://openrice.com,Global,Business,500,100000,1
2024-11-27 12:40:54.955087,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-27 12:41:29.750643,https://openrice.com,Global,Business,500,100000,1
2024-11-27 12:42:01.257609,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 12:42:04.033078,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-27 12:43:35.871109,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 12:43:52.092918,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 12:43:59.258846,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-27 12:49:43.018945,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 12:49:44.961439,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 14:12:19.709096,https://www.anytimefitness.my/tag/gluten-free/,Global,Business,-1,10000,25
2024-11-27 14:31:37.253891,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 14:35:50.457420,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 14:39:13.436455,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 14:39:16.958908,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 14:45:35.184476,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:45:38.299469,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 14:46:33.871675,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:52:52.078254,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 15:48:36.244216,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 15:49:34.010384,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 16:21:07.445612,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,-1
2024-11-27 16:21:07.855056,https://www.celcomdigi.com/devices/google,Global,Society,-1,1000000,-1
2024-11-27 16:21:37.492968,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-27 16:46:11.682232,https://openrice.com,Global,Business,500,100000,1
2024-11-27 17:13:48.225322,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 17:14:49.278135,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 17:14:52.457817,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 17:14:58.850453,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-27 17:15:15.219536,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 17:15:37.713163,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-27 17:15:44.068038,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 17:15:51.954172,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-27 18:48:44.226726,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 18:52:40.944835,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 18:52:56.791192,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 18:53:10.161871,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 18:53:26.655203,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 19:02:44.813886,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 19:02:48.933023,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 20:18:28.251037,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 06:20:36.830642,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-28 06:20:40.223335,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-28 06:20:46.303944,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-28 06:20:51.939226,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-28 06:21:04.241302,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-28 07:40:27.595003,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:40:32.823335,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 07:40:37.759749,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 07:43:44.101593,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 07:51:17.882033,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,1000,-1
2024-11-28 08:01:51.714710,https://www.pbebank.com/en/promotions/latest-promotions/musim-festival-with-cashless-payment-campaign/,Global,Business,-1,1000000,-1
2024-11-28 09:32:50.632649,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 09:34:15.464031,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-28 09:34:18.741862,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-28 09:34:25.863108,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-28 09:34:38.915826,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-28 10:56:42.303034,https://openrice.com,Global,Business,500,100000,1
2024-11-28 10:57:22.357068,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 10:57:25.630558,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 10:57:29.143192,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 10:59:24.426352,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:41:24.467838,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 11:41:34.548041,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:45:06.799076,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 11:45:07.262099,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-28 11:45:09.243582,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-28 11:45:13.578101,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 11:45:14.208461,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-28 11:45:14.472343,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-28 11:45:33.234034,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-28 11:45:33.730565,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 11:45:34.654196,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 11:45:38.616910,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-28 11:47:49.713202,https://openrice.com,Global,Business,500,100000,25
2024-11-28 11:47:56.142047,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-28 11:48:59.541726,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-28 11:49:07.112167,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,25
2024-11-28 11:49:10.079505,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 11:49:37.402403,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-28 11:51:14.748410,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 11:51:16.357513,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 11:53:41.784814,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-28 11:53:43.032916,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-28 12:26:12.563473,https://openrice.com,Global,Business,500,100000,1
2024-11-28 12:26:14.694766,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:32:06.786820,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 13:32:09.541365,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 14:59:12.273665,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-28 14:59:13.817874,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-28 14:59:18.991950,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-28 14:59:34.233114,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
