synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:53:02.060736,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 17:53:40.150070,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 17:53:40.442407,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 17:59:09.078669,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 17:59:13.830017,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 17:59:31.345393,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 17:59:37.615598,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 17:59:58.520127,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-26 18:47:16.736797,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 19:01:40.134702,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 19:01:42.055967,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 19:44:23.091987,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 19:44:26.795396,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 20:02:16.160152,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 20:02:16.377854,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 20:02:19.511418,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 20:07:22.973649,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 20:07:52.685728,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 20:07:57.031560,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 20:08:00.889366,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 20:48:56.643698,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 20:50:35.291053,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 20:50:47.071956,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 20:50:53.145920,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 20:50:58.743690,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 20:51:30.475469,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 20:51:38.477925,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-26 22:20:37.803037,https://www.scubadivingperhentian.com/blogposts,Global,Business,-1,10000,25
2024-11-26 23:21:08.988520,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 23:21:35.264591,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-27 00:19:29.220120,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 07:56:10.964450,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 07:56:14.433134,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 07:56:21.019357,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-27 10:24:56.755691,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 10:25:01.316927,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 10:25:08.201348,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 10:25:20.921229,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:25:44.565437,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 10:25:58.229633,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 10:31:23.301698,https://www.affinalways.com/en/affin-junior-saver,Global,Society,-1,1000,25
2024-11-27 10:33:47.597929,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:33:50.982424,https://byjus.com/commerce/goodwill/,Global,Shopping,100,100000,25
2024-11-27 10:33:55.084834,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 10:35:46.220439,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 10:35:48.268538,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:36:06.654486,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:36:13.830573,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-27 10:36:19.147126,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 10:36:21.567755,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 10:36:25.040176,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 10:36:27.398854,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-27 10:36:47.227658,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:36:53.070921,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 10:36:56.304788,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 10:37:09.829487,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 10:37:31.750976,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 10:38:21.802828,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-27 10:38:45.469278,https://byjus.com/gate/iis-full-form/,Global,Shopping,100,100000,25
2024-11-27 10:39:06.792162,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 10:41:56.772878,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 10:57:09.258163,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:57:13.972591,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-27 10:57:20.660678,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:20:01.869256,https://www.celcomdigi.com/prepaid/datasim,Global,Society,10,10,25
2024-11-27 11:23:48.196055,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 11:23:50.104004,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 11:23:54.817734,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:24:01.252367,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 11:24:02.987082,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 11:24:06.836507,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 11:24:13.704885,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 11:24:31.289932,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 11:24:34.855053,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 11:24:42.579239,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 11:24:52.041199,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 11:24:58.664325,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 11:25:04.630511,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 11:25:07.222562,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 11:40:27.397217,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:40:37.466033,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 11:43:34.611581,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 11:44:06.562050,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 11:44:08.541559,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 11:54:29.716607,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 11:54:32.152146,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 12:22:18.272833,https://speedhome.com/blog/renting-vs-buying-the-untold-truth/?utm_source=landlord&utm_medium=wordpress,Global,Generic,-1,100000,-1
2024-11-27 12:22:26.686548,http://vansurbanbicycle.com/speedmachine-01-three-bikes-bmc-26a-000003.html,Global,Generic,-1,100000,50
2024-11-27 12:22:31.043981,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 12:23:06.015565,http://vansurbanbicycle.com/derron-podiums-byram-fourth-in-t100-las-vegas.html,Global,Generic,-1,100000,-1
2024-11-27 12:23:11.631419,http://www.ieqglobal.com/air-purification/where-to-buy/gfa-global/,Global,Generic,-1,100000,50
2024-11-27 12:24:13.115977,https://speedhome.com/blog/5-common-reasons-for-late-rent-payments/,Global,Generic,-1,100000,50
2024-11-27 12:25:22.633946,https://www.tioman-dive-centre.com/enquiry/?course=bubblemaker,Global,Generic,-1,100000,50
2024-11-27 12:25:55.715509,https://speedhome.com/blog/is-it-now-still-a-good-time-to-buy-a-property-in-pj/,Global,Generic,-1,100000,-1
2024-11-27 12:29:34.549166,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 12:31:17.737111,https://speedhome.com/blog/tenancy-agreement-malaysia-guide/,Global,Generic,-1,1000000,50
2024-11-27 12:31:25.179062,https://speedhome.com/blog/how-much-does-it-cost-to-use-speedhome-2/?utm_source=tenant&utm_medium=wordpress,Global,Generic,-1,100000,-1
2024-11-27 12:32:00.330083,https://speedhome.com/blog/tag/tenant-tips/,Global,Generic,-1,1000000,25
2024-11-27 12:43:59.052362,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 13:51:08.584512,https://seavoicedivers.com/groomsman3-jpg/,Global,Business,-1,10000,25
2024-11-27 13:54:59.156461,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 13:55:01.231635,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 13:56:09.398060,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-27 14:00:27.705632,http://www.ieqglobal.com/worlds-greenest-hvac-and-energy-savings/specifications/,Global,Generic,-1,100000,-1
2024-11-27 14:00:31.477695,http://vansurbanbicycle.com/teammachine-r-01-one-bikes-bmc-24-10628-005.html,Global,Generic,-1,100000,50
2024-11-27 14:02:07.295824,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 14:23:12.876948,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:23:16.079548,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-27 14:23:50.875104,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:24:22.382070,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 14:24:25.157539,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-27 14:25:56.995570,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 14:26:13.217379,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 14:26:20.383307,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-27 14:32:04.143406,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 14:32:06.085900,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 15:20:03.443432,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 15:54:40.833557,https://feathair.com/problems/post-natal/,Global,Business,-1,10000,25
2024-11-27 16:13:58.378352,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 16:18:11.581881,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 16:21:34.560916,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 16:21:38.083369,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 16:27:56.308937,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:27:59.423930,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 16:28:54.996136,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:35:13.202715,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-27 17:30:57.368677,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-27 17:31:55.134845,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 18:03:28.570073,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000000,-1
2024-11-27 18:03:28.979517,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,-1
2024-11-27 18:03:58.617429,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 18:28:32.806693,https://openrice.com,Global,Business,500,100000,1
2024-11-27 18:56:09.349783,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 18:57:10.402596,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 18:57:13.582278,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 18:57:19.974914,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 18:57:36.343997,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 18:57:58.837624,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 18:58:05.192499,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 18:58:13.078633,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-27 20:31:05.351187,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 20:35:02.069296,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-27 20:35:17.915653,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 20:35:31.286332,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 20:35:47.779664,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 20:45:05.938347,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 20:45:10.057484,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 22:00:49.375498,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 08:02:57.955103,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-28 08:03:01.347796,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 08:03:07.428405,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-28 08:03:13.063687,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-28 08:03:25.365763,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-28 09:22:48.719464,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 09:22:53.947796,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 09:22:58.884210,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 09:33:39.006494,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,1000,-1
