synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 15:36:34.412635,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-bandit-600/,Global,Business,-1,1000000,-1
2024-11-28 18:06:55.720781,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 18:06:58.650113,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 18:07:28.158382,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-28 18:07:36.968546,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-28 18:07:45.103739,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-28 21:47:15.469998,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 22:10:50.616261,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 22:10:53.955797,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 22:10:57.526123,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 22:11:10.339948,https://www.shad.es/en/bags-and-moto-backrests/sym-bags-and-moto-backrests/fitting-shad-lock-sym-joymax-z-125-300-size-5/,Global,Business,-1,1000000,-1
2024-11-28 22:47:53.081272,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 23:02:59.756133,https://pbebank.com/en/promotions/latest-promotions/moneyplus-double-joy-campaign/,Global,Business,-1,1000000,-1
2024-11-29 00:02:10.901103,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 00:03:24.686181,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-29 00:03:28.405173,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-29 00:03:34.498950,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-29 00:03:41.460036,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-29 00:04:00.483787,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-29 06:08:04.051615,https://openrice.com,Global,Business,500,100000,1
2024-11-29 06:08:23.199672,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-29 06:10:10.546528,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-29 06:10:13.821516,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-29 06:13:36.617102,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-29 06:13:38.128136,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-29 06:13:50.447679,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-29 06:13:52.336241,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-29 06:35:12.728581,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:00:08.947922,https://www.rhbgroup.com/applyandspendcard/index.html?utm_source=massacquisitioncampaign&utm_medium=inpws&utm_campaign=25ccapplyandspend,Global,Business,-1,1000000,-1
2024-11-29 07:22:10.063360,https://www.rhbgroup.com/btcx/index.html?utm_source=btcxcampaign&utm_medium=inpws&utm_campaign=25ccapplyandspend&fbclid=iwzxh0bgnhzw0cmtaaar1sfty2ktx1ocrbwtnum6bhgoklr7hdaopvk4u6lejidnp_ig0ewhgtw3k_aem_afb0rz_eitvl5vytfpcqbunwyepjjl6b5kjtyytm7k76yof2tfwwjtxx7g5onjipa1tmgdklx5shryrpy33ispow&utm_medium=paid&utm_source=fb&utm_id=120209569004010337&utm_content=120209570622140337&utm_term=120209569004700337&utm_campaign=120209569004010337,Global,Business,-1,1000000,-1
2024-11-29 07:28:14.217789,https://www.caring2u.com/member/member-rewards/up-to-15-off-for-klia-pick-up-drop-off/,Global,Business,-1,1000000,-1
2024-11-29 07:50:09.475431,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 07:50:12.265743,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 08:26:28.773524,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-29 08:26:33.745909,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 08:26:39.234999,https://usjcycles.com,Global,News,10,10000,1
2024-11-29 08:26:57.049816,https://lobakmerah.com/5-insiden-rampasan-kapal-terbang-yang-pernah-berlaku-dalam-sejarah-penerbangan-msia-pun-pernah/,Global,News,10,10000,-1
2024-11-29 08:27:08.405485,https://origin.www.ieee.org/,Global,News,10,10000,1
2024-11-29 08:31:09.480028,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-29 08:36:47.959239,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-29 08:36:51.909588,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-29 08:38:06.460468,https://www.affinalways.com/en/supp,Local,Society,-1,-1,25
2024-11-29 09:03:34.134589,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-29 09:38:49.743489,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Society,100,10,-1
2024-11-29 09:38:51.091982,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Society,100,10,-1
2024-11-29 09:38:54.571478,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-29 09:39:02.503202,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-29 09:39:03.079298,https://byjus.com/biology/microtubules/,Global,Society,100,10,25
2024-11-29 09:39:03.082512,https://byjus.com/maths/geometry/,Global,Society,100,10,25
2024-11-29 09:39:03.169258,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-29 09:39:09.487079,https://byjus.com,Global,Society,100,10,1
2024-11-29 09:39:18.197639,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-29 09:39:18.275608,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Society,100,10,-1
2024-11-29 10:31:05.558282,https://mykori.my/mykori-dessert-cafe-new-outlets-opening-nov-2019/,Local,Shopping,-1,-1,-1
2024-11-29 10:46:41.092063,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 11:06:24.197664,https://samadhiretreats.com/,Local,Business,-1,-1,1
2024-11-29 11:06:30.900404,https://ipendidikan.my,Local,Society,-1,-1,1
2024-11-29 11:06:39.332808,https://camp5.com,Local,Business,-1,-1,1
2024-11-29 11:06:51.680936,https://www.tcer.my/hotel-menarik-di-cameron-highland/,Local,Business,-1,-1,50
2024-11-29 11:11:35.955018,https://nathaliegourmetstudio.com/product-category/gourmet-pantry-other-cheese/,Local,Business,-1,-1,50
2024-11-29 11:12:31.768062,https://www.samadhiretreats.com/japamala-resort-tioman-island/rooms/luxe-tree-top-sarang?retreatid=17&roomid=39,Local,Business,-1,-1,-1
2024-11-29 11:12:59.684849,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=320330&cat=tencon-kitchen-cabinet&subcat=-basic-standard-chrome-steel-no-soft-close&subsubcat=multi-function-three-layers-pull-out-basket-ptj-014,Local,Business,-1,-1,-1
2024-11-29 11:14:46.166333,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-29 11:14:50.541287,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-29 11:14:57.181146,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-29 11:15:57.740430,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-29 11:16:07.189864,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-29 11:21:46.448201,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-29 11:51:56.702743,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 11:52:00.051901,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 11:59:05.676307,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-29 11:59:08.431500,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 13:35:57.910271,https://openrice.com,Global,Business,500,100000,1
2024-11-29 13:36:11.043592,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-29 13:36:13.837332,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 14:30:05.877142,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-29 14:30:09.515846,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-29 14:30:16.376448,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-29 14:34:45.378428,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-29 15:45:42.878388,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-29 15:51:03.253899,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-29 18:32:25.916818,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-29 18:33:18.246633,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-29 18:33:21.558113,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-29 18:33:27.619459,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-29 19:24:00.228179,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 19:24:02.549672,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-29 19:24:10.146009,https://openrice.com,Global,Business,500,100000,1
2024-11-29 19:24:17.443503,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-29 19:24:22.064919,https://openrice.com,Global,Business,500,100000,1
2024-11-29 19:24:28.251325,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-29 19:31:30.193246,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,-1,10000,-1
2024-11-29 19:31:50.331042,https://weiling-gallery.com/gallery/portfolio-item/exploring-the-pet-owner-bond-by-lim-chia-ying/,Global,Shopping,-1,10000,-1
2024-11-29 19:33:54.430937,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-29 19:33:55.879519,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-29 19:34:01.117362,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-29 19:34:12.897664,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-29 19:34:23.209670,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-29 19:38:57.884799,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-29 19:39:32.228162,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-29 19:39:50.315394,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-29 19:39:52.118094,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-29 19:45:32.545895,https://harianpost.my/cara-guna-pulse-oximeter-malaysia/,Global,News,-1,1000000,50
2024-11-29 19:49:30.189534,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-29 19:51:48.442469,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-29 19:52:12.422825,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-29 19:53:12.212415,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-29 19:53:20.522176,https://antipodeancoffee.com/index.php/malaysia-gold-grid-menu/gold-grid-menu-biscuits,Local,Shopping,-1,-1,-1
2024-11-29 19:53:46.838178,https://weiling-gallery.com/contemporary/portfolio-item/merging-familiar-with-unknown/,Local,Shopping,-1,-1,-1
2024-11-29 19:54:38.545745,https://weiling-gallery.com/contemporary/portfolio-item/read-catalogue-essay-by-kelvin-chuah/,Local,Shopping,-1,-1,-1
2024-11-29 19:55:44.017086,https://weiling-gallery.com/contemporary/portfolio-item/creating-artistic-space-by-elaine-dong/,Local,Shopping,-1,-1,-1
2024-11-29 19:56:10.103566,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-29 19:57:39.148113,https://www.cocodry.co/collections/frontpage,Local,Shopping,-1,-1,25
2024-11-29 19:59:21.890990,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-29 19:59:34.071096,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-29 19:59:44.387118,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-29 19:59:45.714013,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-29 20:00:05.168648,https://openrice.com,Global,Business,500,100000,1
2024-11-29 20:16:23.105466,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 20:16:26.084685,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 20:26:05.852656,https://openrice.com,Global,Business,500,100000,1
2024-11-29 20:26:42.723481,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-29 20:26:48.237918,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-29 21:46:18.458504,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 22:53:02.794508,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-29 22:53:14.285177,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-29 22:53:19.485980,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-29 22:57:01.766844,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-29 22:57:04.113232,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-30 00:21:09.495643,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-30 00:21:12.769089,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-30 00:21:19.159936,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-30 01:39:37.673182,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-30 09:47:14.210611,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-30 09:47:18.807397,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-30 09:47:25.462007,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-30 10:04:43.818793,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-30 10:16:58.794823,https://openrice.com,Global,Business,500,100000,1
2024-11-30 10:17:29.045244,https://www.travelopy.com/t/mediterranean/convivycrk0o4grulfen/wallich-street,Local,Business,-1,-1,-1
2024-11-30 10:18:51.219750,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-30 10:18:53.846671,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-30 10:19:32.358911,https://calculator.net,Global,Society,-1,10000,1
2024-11-30 10:45:55.205487,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,1000,-1
2024-11-30 10:47:06.759397,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyepg957&tctype=ieee%20power%20electronics%20society%20membership,Global,News,500,1000,-1
