synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:37:21.929040,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:37:52.434844,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 14:38:06.268960,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 14:38:10.658627,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 14:39:23.851814,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 14:57:41.850935,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 14:57:44.213210,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:57:47.585899,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 14:57:52.971641,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 14:59:50.975177,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 15:00:47.125660,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:01:02.278603,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:01:16.102463,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 15:01:23.922306,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 15:01:34.541672,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:01:41.844346,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 15:01:44.479744,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:01:56.623568,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-26 15:02:01.989667,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 15:02:17.318901,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:02:53.062101,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 15:15:58.560331,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,-1,1000000,50
2024-11-26 15:19:54.154090,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 15:19:57.001103,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 15:20:03.201382,https://www.southville-city.com/masterplan/,Global,Business,-1,10000,25
2024-11-26 15:20:05.399807,https://www.caring2u.com/health-center/health-info-tags/antioxidant/,Global,Business,-1,10000,50
2024-11-26 15:20:06.938800,https://www.simedarbyproperty.com/putra-heights/serasi-residences-samm/index.html,Global,Business,-1,10000,50
2024-11-26 15:20:07.806171,https://panoramalangkawi.com/promotion/come-visit-us-and-enjoy-our-promotion/,Global,Business,-1,10000,50
2024-11-26 15:21:08.017011,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:21:09.286449,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 15:21:09.341111,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 15:22:51.157970,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 15:44:53.185043,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Society,100,10,-1
2024-11-26 15:44:53.512061,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 15:44:56.939403,https://byjus.com/commerce/goodwill/,Global,Society,100,10,25
2024-11-26 15:44:57.636494,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Society,100,10,-1
2024-11-26 15:44:58.920414,https://byjus.com/average-rate-of-change-formula/,Global,Society,100,10,50
2024-11-26 16:19:13.294011,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:19:38.969275,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,-1,1000000,50
2024-11-26 16:19:46.567088,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,-1,1000000,50
2024-11-26 16:20:59.880434,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-26 16:21:02.571354,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 16:25:22.334223,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 16:26:00.423557,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:26:00.715894,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 16:31:29.352156,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 16:31:34.103504,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 16:31:51.618880,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 16:31:57.889085,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 16:32:18.793614,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 17:19:37.010284,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-26 17:34:00.408189,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 17:34:02.329454,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 18:16:43.365474,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 18:16:47.068883,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 18:34:36.433639,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 18:34:36.651341,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 18:34:39.784905,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 18:39:43.247136,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 18:40:12.959215,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 18:40:17.305047,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 18:40:21.162853,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-26 19:21:16.917185,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 19:22:55.564540,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 19:23:07.345443,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 19:23:13.419407,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 19:23:19.017177,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 19:23:50.748956,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 19:23:58.751412,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 20:52:58.076524,https://feathair.com/sitemap/,Global,Business,-1,10000,25
2024-11-26 21:53:29.262007,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 21:53:55.538078,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 22:51:49.493607,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 06:28:31.237937,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 06:28:34.706621,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 06:28:41.292844,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 08:57:17.029178,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 08:57:21.590414,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 08:57:28.474835,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 08:57:41.194716,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 08:58:04.838924,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 08:58:18.503120,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 09:03:43.575185,https://www.affinalways.com/en/affin-junior-saver,Global,Society,-1,1000,25
2024-11-27 09:06:07.871416,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:06:11.255911,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:06:15.358321,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-27 09:06:56.758239,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 09:08:06.493926,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 09:08:08.542025,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 09:08:26.927973,https://byjus.com,Global,Shopping,100,100000,1
2024-11-27 09:08:34.104060,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 09:08:39.420613,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 09:08:41.841242,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 09:08:47.672341,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:09:07.501145,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:09:13.344408,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 09:09:16.578275,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:09:30.102974,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 09:09:52.024463,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 09:10:42.076315,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-27 09:11:05.742765,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 09:11:27.065649,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 09:14:17.046365,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-27 09:29:29.531650,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:29:34.246078,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 09:29:40.934165,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:52:22.142743,https://www.taosabao.com/tag/review/,Global,Society,10,10,25
2024-11-27 09:56:08.469542,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 09:56:10.377491,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 09:56:15.091221,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:56:21.525854,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 09:56:23.260569,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 09:56:27.109994,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 09:56:33.978372,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 09:56:51.563419,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 09:56:55.128540,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 09:57:12.314686,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 09:57:18.937812,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 09:57:24.903998,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 09:57:27.496049,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-27 10:12:47.670704,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:12:57.739520,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:15:54.885068,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 10:16:26.835537,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 10:16:28.815046,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 10:26:49.990094,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 10:26:52.425633,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 10:54:38.546320,http://www.ieqglobal.com/2013/04/singapore-seminar-led-induction-plasma-benefits-green-assets/,Global,Generic,-1,100000,-1
2024-11-27 10:54:46.960035,http://www.ieqglobal.com/projects/projects-hospitality/,Global,Generic,-1,100000,50
2024-11-27 10:54:51.317468,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 10:55:26.289052,http://www.ieqglobal.com/2013/01/singapore-seminar-series-lighting-calibre-saving-with-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 10:55:31.904906,https://speedhome.com/blog/5-common-reasons-for-late-rent-payments/,Global,Generic,-1,100000,50
2024-11-27 10:56:33.389464,http://vansurbanbicycle.com/bmc-bikes-tech-ics-cockpit-integration.html,Global,Generic,-1,100000,50
2024-11-27 10:57:42.907433,https://www.tioman-dive-centre.com/enquiry/?course=divemaster+course,Global,Generic,-1,100000,50
2024-11-27 10:58:15.988996,http://www.ieqglobal.com/2013/03/singapore-seminar-series-green-lights-led-induction-and-plasma-are-they-the-future/,Global,Generic,-1,100000,-1
2024-11-27 11:01:54.822653,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 11:03:38.010598,https://www.tioman-dive-centre.com/diving-courses-tioman/ssi-open-water-diver/,Global,Generic,-1,1000000,50
2024-11-27 11:03:45.452549,http://www.ieqglobal.com/2013/02/ieq-global-malaysia-seminar-shedding-light-on-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 11:04:20.603570,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,1000000,25
2024-11-27 11:16:19.325849,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 12:23:28.857999,https://www.samasamaexpress.com/klia2/,Global,Business,-1,10000,25
2024-11-27 12:27:19.429948,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 12:27:21.505122,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 12:28:29.671547,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 12:32:47.979119,https://speedhome.com/blog/how-to-choose-the-best-pest-control-company-in-kuala-lumpur/,Global,Generic,-1,100000,-1
2024-11-27 12:32:51.751182,https://www.tioman-dive-centre.com/enquiry/?course=bubblemaker,Global,Generic,-1,100000,50
2024-11-27 12:34:27.569311,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 12:55:33.150435,https://openrice.com,Global,Business,500,100000,1
2024-11-27 12:55:36.353035,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 12:56:11.148591,https://openrice.com,Global,Business,500,100000,1
2024-11-27 12:56:42.655557,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 12:56:45.431026,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,25
2024-11-27 12:58:17.269057,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 12:58:33.490866,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 12:58:40.656794,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 13:04:24.416893,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
