synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:58:53.447842,https://www.lesjardinsdelamedina.com/spa/en/care-for-children/,Global,Generic,-1,1000000,50
2024-11-27 10:59:00.889793,https://www.lesjardinsdelamedina.com/blog/2025/04/08/vivez-lete-autrement-aux-jardins-de-la-medina/,Global,Generic,-1,100000,-1
2024-11-27 10:59:36.040814,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,1000000,25
2024-11-27 11:11:34.763093,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 12:18:44.295243,http://luigi.ma/luigi-maarif/,Global,Business,-1,10000,25
2024-11-27 12:22:34.867192,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-27 12:22:36.942366,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-27 12:23:45.108791,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 12:28:03.416363,https://www.jnane-tihihit.com/en/,Global,Generic,-1,100000,-1
2024-11-27 12:28:07.188426,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:29:43.006555,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-27 12:50:48.587679,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 12:50:51.790279,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-27 12:51:26.585835,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 12:51:52.202498,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 12:51:58.092801,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-27 12:52:00.868270,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 12:53:32.706301,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 12:53:48.928110,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 12:53:56.094038,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 12:59:39.854137,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 12:59:41.796631,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 13:47:39.154163,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 14:22:16.544288,https://luigi.ma/luigi-maarif/cart/,Global,Business,-1,10000,25
2024-11-27 14:41:34.089083,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 14:45:47.292612,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:49:10.271647,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 14:49:13.794100,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 14:55:32.019668,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:55:35.134661,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-27 14:56:30.706867,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:56:38.601355,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 15:02:48.913446,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-27 15:58:33.079408,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-27 15:59:30.845576,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-27 16:31:04.280804,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:31:04.690248,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000000,-1
2024-11-27 16:31:34.328160,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-27 16:56:08.517424,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 17:23:45.060514,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 17:24:46.113327,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:24:55.685645,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 17:25:12.054728,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:25:34.548355,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 17:25:40.903230,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:25:48.789364,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 18:58:41.061918,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 19:02:37.780027,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 19:02:53.626384,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 19:03:06.997063,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 19:03:23.490395,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 19:12:41.649078,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 19:12:45.768215,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 20:28:25.086229,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 06:30:33.665834,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:30:43.139136,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-28 06:30:48.774418,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:31:01.076494,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-28 07:50:24.430195,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-28 07:50:29.658527,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,100000,50
2024-11-28 07:50:34.594941,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:53:40.936785,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:01:14.717225,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000,-1
2024-11-28 08:11:48.549902,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-28 09:42:47.467841,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 09:44:12.299223,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 09:44:22.698300,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-28 09:44:35.751018,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-28 11:06:39.138226,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-28 11:06:47.904928,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 11:07:19.192260,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 11:07:22.465750,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 11:07:25.978384,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 11:09:21.261544,https://orient-occident.org,Global,Society,-1,10000,1
2024-11-28 11:51:21.303030,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 11:51:31.383233,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:55:03.634268,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-28 11:55:04.097291,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-28 11:55:06.078774,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-28 11:55:10.413293,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-28 11:55:11.043653,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-28 11:55:11.307535,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:55:30.069226,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-28 11:55:30.565757,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-28 11:55:31.489388,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-28 11:55:35.452102,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:59:37.031569,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-28 12:01:11.583602,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 12:03:39.868108,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-28 12:15:51.213232,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-28 12:36:09.398665,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 12:36:11.529958,https://genious.net,Global,Society,-1,10000,1
2024-11-28 13:42:03.622012,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 13:42:06.376557,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 15:09:09.108857,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 15:09:31.068306,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-28 15:09:37.269507,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-28 15:42:08.353931,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-28 18:12:29.662077,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 18:12:32.591409,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 18:13:02.099678,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 18:13:10.909842,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-28 18:13:19.045035,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-28 21:52:49.411294,https://orient-occident.org,Global,Society,-1,10000,1
2024-11-28 22:16:24.557557,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 22:16:31.467419,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 22:16:44.281244,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-28 22:53:27.022568,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 23:08:33.697429,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-29 00:07:44.842399,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 00:08:58.627477,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 00:09:08.440246,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-29 00:09:15.401332,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 00:09:34.425083,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-29 06:13:37.992911,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 06:13:57.140968,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-29 06:15:44.487824,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 06:15:47.762812,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 06:19:10.558398,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 06:40:46.669877,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 06:54:41.965654,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-29 06:54:47.469948,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 07:05:42.889218,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-29 07:27:44.004656,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-29 07:33:48.159085,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-29 07:55:43.416727,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 07:55:46.207039,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 08:32:02.714820,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 08:32:07.687205,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-29 08:32:13.176295,https://media7.ma,Global,News,10,10000,1
2024-11-29 08:32:30.991112,https://www.challenge.ma/legere-amelioration-de-la-confiance-des-menages-au-1er-trimestre-301094/,Global,News,10,10000,-1
2024-11-29 08:32:42.346781,https://media7.ma,Global,News,10,10000,1
2024-11-29 08:36:43.421324,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 08:42:21.900535,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-29 08:42:25.850884,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 08:43:40.401764,https://www.genious.net/en/legal-policies,Local,Society,-1,-1,25
2024-11-29 09:09:08.075885,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 09:44:23.684785,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:44:37.020594,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-29 09:44:37.110554,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 09:44:43.428375,https://free.fr,Global,Society,100,10,1
2024-11-29 09:44:52.138935,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-29 10:36:39.499578,https://www.loftartgallery.net/press/207-pour-sa-11e-edition-a-londres-1-54-accueille/,Local,Shopping,-1,-1,-1
2024-11-29 10:52:15.033359,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-29 11:11:58.138960,https://darnour.com/,Local,Business,-1,-1,1
2024-11-29 11:12:04.841700,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-29 11:12:13.274104,https://amisdecalairis.com,Local,Business,-1,-1,1
2024-11-29 11:12:25.622232,https://mrbricolage.ma/produit/nettoyant-sol-citron-5l/,Local,Business,-1,-1,50
2024-11-29 11:18:05.709358,https://mrbricolage.ma/categorie-produit/bricoler/outillage-maroc/outillage-a-main/ciseaux/,Local,Business,-1,-1,-1
2024-11-29 11:18:33.626145,https://www.sarouty.ma/ar/%d8%aa%d8%ac%d8%a7%d8%b1%d9%8a%d8%a9-%d9%84%d9%84%d8%a8%d9%8a%d8%b9/%d8%b3%d9%8a%d8%af%d9%8a-%d8%b3%d9%84%d9%8a%d9%85%d8%a7%d9%86/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d8%a8%d9%8a%d8%b9.html,Local,Business,-1,-1,-1
2024-11-29 11:20:20.107629,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:20:24.482583,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-29 11:20:31.122442,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-29 11:21:31.681726,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 11:21:41.131160,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-29 11:27:20.389497,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-29 11:57:30.644039,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 11:57:33.993197,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 12:04:39.617603,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
