synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:57:34.810687,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:57:58.477137,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 08:58:19.800021,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:16:22.266022,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:16:26.980450,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-27 09:16:33.668537,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:39:05.525573,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:39:14.877115,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-27 09:43:01.203914,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 09:43:03.111863,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 09:43:07.825593,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:43:14.260226,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:44:05.049058,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 09:44:11.672184,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:44:17.638370,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 09:44:20.230421,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 09:59:40.405076,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:59:50.473892,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 10:02:47.619440,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 10:03:19.569909,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 10:03:21.549418,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 10:13:42.724466,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 10:13:45.160005,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 10:41:31.280692,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 10:41:39.694407,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:41:44.051840,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 10:42:19.023424,https://www.jnane-tihihit.com/fr/tarifs/,Global,Generic,-1,100000,-1
2024-11-27 10:42:24.639278,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:45:08.723368,https://www.jnane-tihihit.com/en/,Global,Generic,-1,100000,-1
2024-11-27 10:48:47.557025,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-27 10:50:30.744970,https://www.lesjardinsdelamedina.com/de/chambres-solarium.php,Global,Generic,-1,1000000,50
2024-11-27 10:50:38.186921,https://www.lesjardinsdelamedina.com/blog/2020/08/02/jemaa-el-fna-la-celebre-place-de-marrakech/,Global,Generic,-1,100000,-1
2024-11-27 10:51:13.337942,https://ledhow.com/tag/happy-hour/,Global,Generic,-1,1000000,25
2024-11-27 11:03:12.060221,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 12:10:21.592371,http://www.hotelriad-mimouna.com/us/gallery,Global,Business,-1,10000,25
2024-11-27 12:14:12.164320,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:14:14.239494,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-27 12:15:22.405919,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 12:19:40.713491,https://www.jnane-tihihit.com/fr/reservation/,Global,Generic,-1,100000,-1
2024-11-27 12:19:44.485554,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:21:20.303683,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-27 12:42:25.884807,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 12:42:29.087407,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-27 12:43:03.882963,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 12:43:29.499626,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 12:43:35.389929,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-27 12:43:38.165398,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 12:45:10.003429,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 12:45:26.225238,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 12:45:33.391166,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 12:51:17.151265,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 12:51:19.093759,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 13:39:16.451291,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 14:13:53.841416,https://www.maisonbleue.com/my-moroccan-travel/,Global,Business,-1,10000,25
2024-11-27 14:33:11.386211,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 14:37:24.589740,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:40:47.568775,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 14:40:51.091228,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 14:47:09.316796,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:47:12.431789,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-27 14:48:08.003995,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 14:54:26.210574,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-27 15:50:10.376536,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-27 15:51:08.142704,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-27 16:22:41.577932,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,1000000,-1
2024-11-27 16:22:41.987376,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-27 16:23:11.625288,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-27 16:47:45.814552,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 16:53:17.109540,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 17:15:22.357642,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 17:16:23.410455,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:16:32.982773,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 17:16:49.351856,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:17:11.845483,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-27 17:17:18.200358,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:17:26.086492,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 18:50:18.359046,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 18:54:15.077155,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-27 18:54:30.923512,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 18:54:44.294191,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:55:00.787523,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 19:04:18.946206,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 19:04:23.065343,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-27 20:20:02.383357,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 06:22:10.962962,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:22:20.436264,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-28 06:22:26.071546,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:22:38.373622,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-28 07:42:01.727323,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:42:06.955655,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,100000,50
2024-11-28 07:42:11.892069,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:45:18.233913,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-28 07:52:52.014353,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-28 08:03:25.847030,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-28 09:34:24.764969,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 09:35:49.596351,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 09:35:59.995428,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-28 09:36:13.048146,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-28 10:58:16.435354,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 10:58:56.489388,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 10:59:03.275512,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 11:00:58.558672,https://genious.net,Global,Society,-1,10000,1
2024-11-28 11:42:58.600158,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 11:43:08.680361,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:46:40.931396,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-28 11:46:41.394419,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-28 11:46:43.375902,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-28 11:46:47.710421,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-28 11:46:48.340781,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-28 11:46:48.604663,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:47:07.366354,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-28 11:47:07.862885,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-28 11:47:08.786516,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-28 11:47:12.749230,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:51:14.328697,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-28 11:52:48.880730,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:55:17.165236,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-28 12:07:28.510360,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-28 12:27:46.695793,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-28 12:27:48.827086,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:33:40.919140,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 15:00:46.405985,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 15:01:08.365434,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-28 15:01:14.566635,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-28 15:33:45.651059,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-28 18:04:06.959205,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-28 18:04:09.888537,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 18:04:39.396806,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 18:04:48.206970,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-28 18:04:56.342163,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-28 21:44:26.708422,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:08:01.854685,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-28 22:08:08.764547,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 22:08:21.578372,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-28 22:45:04.319696,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 23:00:10.994557,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-28 23:59:22.139527,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-29 00:00:35.924605,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 00:00:45.737374,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-29 00:00:52.698460,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 00:01:11.722211,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-29 06:05:15.290039,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 06:05:34.438096,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-29 06:07:21.784952,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-29 06:07:25.059940,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-29 06:10:47.855526,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-29 06:32:23.967005,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-29 06:46:24.767076,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-29 06:57:20.186346,https://www.cihbank.ma/ar/%d8%a5%d8%b4%d8%b9%d8%a7%d8%b1-%d9%82%d8%a7%d9%86%d9%88%d9%86%d9%8a,Global,Business,-1,1000000,-1
2024-11-29 07:19:21.301784,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-29 07:25:25.456213,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-29 07:47:20.713855,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-29 07:47:23.504167,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-29 08:23:40.011948,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-29 08:23:44.984333,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-29 08:23:50.473423,https://challenge.ma,Global,News,10,10000,1
2024-11-29 08:24:08.288240,https://www.telecontact.ma/annonceur/pharmacie-avenue-loujada/3078252/sale.php,Global,News,10,10000,-1
2024-11-29 08:24:19.643909,https://telecontact.ma,Global,News,10,10000,1
2024-11-29 08:28:20.718452,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-29 08:34:03.148012,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
